37723	37724
37928	37929
38130	38131
38583	38584
38896	38897
39140	39141
39212	39213
39381	39382
39887	39888
39990	39991
40071	40072
40201	40202
40261	40262
40517	40518
40674	40675
40995	40996
41150	41151
41429	41430
41970	41971
42067	42068
42143	42144
42220	42221
42436	42437
42532	42533
42665	42666
42850	42851
42990	42991
43239	43240
43365	43366
43752	43765
43776	43778
43784	43785
44185	44186
44405	44406
44455	44456
44518	44519
44712	44713
44724	44726
45059	45060
45253	45254
45468	45469
45723	45724
46023	46024
46165	46166
46339	46340
46452	46453
46618	46619
46762	46774
46805	46816
46835	46836
47583	47584
47804	47805
48177	48178
48553	48554
48699	48700
49002	49003
49277	49278
49649	49650
50042	50043
50230	50231
50326	50327
50384	50385
50464	50465
50670	50671
50830	50831
50916	50917
51236	51237
51634	51635
51644	51645
51651	51654
51670	51674
51723	51724
51759	51760
51768	51769
51857	51862
51929	51930
52248	52249
52261	52266
52273	52277
52325	52327
52560	52561
52689	52690
52894	52895
52947	52948
53006	53007
53068	53069
53223	53224
53336	53337
53480	53481
53547	53554
53567	53568
53646	53648
53697	53698
53769	53770
53868	53869
53973	53974
54137	54138
54186	54187
54269	54270
54412	54413
54422	54423
54547	54548
54661	54662
54775	54776
54782	54783
54952	54953
55041	55042
55281	55282
55403	55404
55541	55542
55595	55597
55613	55616
55626	55627
55635	55638
55644	55645
55726	55727
55811	55812
55850	55851
55878	55879
55939	55940
55977	55978
56019	56020
56097	56098
56144	56145
56174	56175
56265	56266
56494	56495
56628	56629
56809	56810
57114	57123
57142	57144
57324	57338
57378	57383
57401	57408
57416	57422
57435	57455
57473	57482
57488	57494
57521	57525
57533	57537
57714	57715
57940	57941
58171	58172
58249	58250
58308	58310
58453	58456
58596	58599
58698	58713
58723	58728
58937	58938
58964	58968
59059	59060
59163	59164
59331	59332
59456	59457
59543	59544
59679	59680
59823	59824
60069	60070
60086	60091
60097	60103
60307	60308
60689	60690
60895	60900
61100	61105
61123	61124
61139	61141
61156	61157
61411	61412
61842	61843
62091	62092
62501	62502
62979	62980
63800	63801
63986	63987
64055	64060
64439	64440
64482	64486
64497	64501
64644	64648
64734	64738
64800	64804
64927	64933
65254	65255
65799	65800
66195	66196
66385	66386
66442	66443
66544	66545
66688	66689
66771	66772
67121	67122
67522	67523
68000	68001
68311	68314
68391	68392
68417	68419
68447	68448
68521	68522
68546	68547
68604	68605
68683	68684
68798	68799
68905	68908
69424	69425
69637	69638
69984	69985
70009	70010
70041	70047
70174	70175
70347	70352
70558	70562
70792	70793
70833	70842
70852	70853
70951	70952
71142	71143
71543	71544
71710	71711
71849	71850
71902	71903
71984	71985
71993	71994
72049	72050
72201	72202
72285	72286
72544	72551
72786	72787
72973	72974
73118	73119
73134	73135
73258	73259
73573	73574
73582	73583
73614	73615
73621	73622
73678	73679
73731	73732
73751	73752
73862	73863
73872	73873
74243	74244
74443	74444
74565	74566
74734	74735
74769	74792
74815	74878
74891	74904
74918	74933
74956	74960
74980	75005
75018	75034
75066	75077
75092	75096
75124	75128
75325	75326
75424	75425
75512	75513
75677	75678
75830	75831
76081	76082
76139	76143
76180	76181
76318	76319
76447	76448
76760	76761
78019	78020
78135	78136
78231	78232
78346	78347
78426	78427
78852	78853
79736	79751
