11569	11570
11605	11606
11622	11624
11631	11632
11639	11646
11656	11657
11669	11671
11679	11682
11689	11691
11703	11704
11710	11713
11771	11772
11788	11789
11817	11818
11824	11825
11842	11843
11853	11855
11861	11864
11870	11871
11903	11904
11926	11939
11964	11965
11993	11995
12006	12007
12021	12022
12028	12029
12058	12065
12081	12082
12091	12097
12114	12115
12135	12136
12148	12149
12165	12166
12227	12228
12257	12272
12293	12295
12355	12357
12364	12368
12414	12421
12435	12437
12445	12449
12456	12459
12483	12484
12496	12497
12517	12518
12532	12533
12546	12548
12555	12568
12595	12596
12608	12609
12636	12640
12646	12648
12654	12655
12689	12690
12745	12755
12769	12770
12788	12789
12805	12806
12826	12827
12873	12878
12884	12885
12895	12896
12906	12909
12923	12924
12939	12940
12946	12950
12959	12961
12967	12968
12983	12996
13009	13014
13039	13040
13046	13047
13053	13054
13066	13067
13075	13077
13085	13086
13101	13102
13141	13152
13158	13169
13178	13186
13194	13195
13202	13203
13352	13353
