20499	20500
20623	20624
20657	20658
20683	20689
20701	20710
20744	20750
20759	20760
20789	20795
20880	20895
20904	20909
20952	20953
21084	21085
21126	21127
21167	21168
21244	21245
21347	21348
21445	21446
21477	21478
21680	21681
21823	21824
21895	21896
21907	21916
22000	22001
22089	22090
22159	22160
22192	22193
22252	22253
22430	22431
22504	22505
22650	22651
22700	22701
22894	22895
22930	22933
22947	22948
23034	23035
23164	23165
23316	23317
23422	23423
23516	23517
23596	23602
23656	23667
23852	23853
24048	24049
24164	24165
24315	24316
24451	24452
24878	24879
25289	25290
25477	25478
26166	26167
26316	26317
26476	26477
26623	26624
27011	27012
27124	27125
27347	27348
27438	27439
27605	27606
27745	27746
27951	27952
28004	28005
28113	28114
28337	28338
28413	28414
28494	28495
28630	28631
28686	28687
28726	28727
28733	28736
28751	28752
28759	28764
28772	28773
28810	28811
28861	28862
28899	28900
28968	28969
29129	29130
29274	29275
29469	29470
29541	29542
29748	29749
29836	29837
30018	30019
30121	30122
30346	30347
30431	30432
30597	30598
30743	30744
30779	30780
30854	30855
30913	30914
30974	30975
31097	31098
31216	31217
31277	31278
31347	31348
31439	31440
31526	31527
31946	31947
32129	32130
32242	32243
32312	32313
32450	32451
32519	32520
32618	32619
32728	32729
32760	32761
32773	32785
32797	32798
32884	32885
32994	32995
33429	33430
33646	33647
33783	33784
33848	33852
33865	33866
34062	34063
34180	34181
34270	34274
34280	34283
34433	34436
34442	34449
34630	34631
34714	34715
34784	34785
34853	34854
34862	34866
34926	34927
34974	34975
35023	35024
35084	35085
35148	35152
35278	35279
35391	35392
35598	35599
35741	35742
35914	35915
36011	36012
36035	36036
36200	36201
36384	36385
36575	36576
36675	36676
36909	36910
37000	37001
37101	37108
37117	37118
37126	37127
37152	37155
37167	37176
37187	37188
37197	37198
37269	37276
37290	37299
37305	37308
37383	37388
37490	37491
37668	37669
37792	37793
37896	37897
37941	37944
37951	37952
38177	38178
38503	38504
38533	38534
38556	38557
38592	38593
38600	38601
38608	38609
38616	38649
38655	38656
38684	38685
38713	38714
38734	38735
38749	38750
38766	38767
38784	38785
38978	38984
39105	39106
39256	39257
39413	39414
40022	40030
40258	40259
40328	40329
40416	40417
40489	40490
40563	40564
40609	40610
40649	40650
40738	40739
40895	40913
41040	41041
41110	41132
41231	41232
41376	41377
41384	41385
41506	41507
41639	41640
41825	41826
41933	41934
42005	42006
42187	42188
42331	42332
42402	42403
42534	42535
42729	42730
42860	42861
43044	43045
43188	43189
43249	43250
43439	43440
43692	43693
43777	43778
44347	44348
44404	44405
44483	44484
44623	44624
44785	44786
44921	44922
44988	44989
45112	45113
45223	45224
45542	45543
45773	45774
45904	45905
46049	46050
46149	46150
46218	46219
46332	46333
46453	46454
46529	46530
46642	46643
46731	46732
46848	46849
46914	46915
46966	46967
47101	47102
47181	47182
47372	47373
47509	47510
47585	47586
47679	47680
47760	47761
47997	47998
48166	48167
48295	48296
48470	48471
48520	48521
48641	48642
48736	48737
48900	48901
48949	48950
49020	49021
49050	49054
49162	49163
49260	49261
49359	49360
49479	49480
49595	49596
49733	49734
49774	49775
49827	49828
49878	49879
49953	49954
50094	50095
50192	50193
50255	50256
50313	50314
50370	50371
50458	50459
50537	50538
50723	50740
50963	50964
51197	51198
51555	51556
51603	51604
51823	51824
52016	52040
52046	52057
52066	52082
52135	52138
52163	52170
52180	52187
52197	52202
52222	52223
52237	52238
52245	52246
52252	52253
52268	52270
52282	52283
52463	52464
52616	52617
52806	52807
53068	53069
53485	53486
53649	53650
53761	53762
53916	53917
54062	54063
54214	54216
54290	54291
54384	54385
54471	54472
54583	54584
54655	54656
54907	54908
54982	54983
55162	55163
55311	55312
55398	55399
55522	55523
55728	55729
55871	55872
55992	55993
56124	56125
56428	56429
56497	56498
56642	56643
56720	56721
56877	56878
56991	56992
57071	57072
57359	57360
57478	57479
57548	57549
57698	57699
57780	57781
57885	57886
57911	57912
57977	57978
58108	58109
58174	58175
58390	58391
58461	58462
58550	58551
58744	58745
58891	58892
58988	58989
59396	59397
59534	59535
59621	59622
59677	59678
59764	59765
59874	59875
59951	59952
60031	60032
60120	60121
60294	60295
60512	60513
60632	60633
60768	60769
60821	60822
60885	60886
61036	61037
61125	61126
61236	61237
61332	61334
61367	61394
61424	61446
61613	61614
61727	61728
61739	61745
61857	61858
61957	61958
62116	62130
62217	62218
62242	62248
62318	62319
62422	62423
62573	62574
62721	62722
62802	62819
62916	62917
63148	63164
63178	63179
63265	63266
63317	63318
63349	63350
63453	63454
63465	63470
63506	63507
63569	63570
63619	63620
63741	63742
63857	63858
63946	63947
63991	63992
64084	64085
64119	64120
64222	64223
64437	64438
64566	64567
64713	64714
64796	64797
64946	64947
64953	64954
65018	65025
65054	65055
65195	65196
65499	65500
65816	65817
65935	65936
66015	66016
66183	66184
66286	66287
66557	66558
66715	66730
66744	66745
66900	66901
67128	67129
67280	67281
67393	67394
67550	67551
67640	67641
67706	67707
67714	67723
67866	67867
67957	67958
68235	68236
68373	68374
68476	68477
68570	68571
68592	68593
68783	68784
68815	68816
68892	68893
69103	69104
69198	69199
69282	69283
69451	69452
69556	69557
69629	69630
69824	69825
69898	69899
70026	70027
70215	70216
70295	70301
70388	70389
70512	70513
70618	70619
70750	70751
70805	70806
70859	70860
70924	70925
71015	71016
71176	71177
71261	71262
71343	71344
71388	71389
71432	71433
71489	71490
71585	71586
71774	71775
71881	71882
71979	71980
72202	72203
72317	72318
72421	72422
72512	72513
72621	72622
72833	72834
72881	72882
72926	72927
72991	72992
73105	73106
73414	73415
73464	73465
73514	73515
73524	73525
73560	73562
73600	73604
73736	73737
73999	74000
74115	74116
74334	74335
74350	74356
74616	74617
74931	74934
74968	74993
