49179	49180
49200	49201
49292	49293
49373	49374
49561	49562
49761	49762
49956	49965
50059	50060
50094	50098
50226	50227
50333	50334
50404	50405
50540	50541
50603	50604
51030	51031
51043	51044
51064	51065
51085	51086
51194	51195
51226	51227
51297	51298
51754	51755
52071	52072
52187	52188
52211	52227
52264	52265
52291	52292
52358	52370
52398	52399
52553	52554
52574	52575
52635	52646
52653	52654
52660	52677
52690	52712
52718	52719
52749	52779
52800	52804
52825	52837
52863	52873
53342	53343
53436	53437
53637	53638
53654	53655
53745	53746
53833	53834
53901	53902
54053	54054
54105	54106
54154	54155
54183	54188
54268	54269
54466	54467
54591	54592
54717	54729
54795	54796
55069	55070
55595	55612
55618	55625
55982	55987
55995	55998
56180	56181
56292	56293
56385	56386
56403	56415
56422	56435
56490	56499
56657	56658
56773	56792
56801	56808
56823	56848
56868	56869
56942	56943
57009	57015
57207	57208
57336	57337
57456	57457
57822	57847
57867	57868
57875	57876
57897	57900
57936	57952
58007	58008
58153	58154
58375	58376
58500	58501
58627	58628
58680	58681
59115	59124
59229	59230
59259	59260
59315	59316
59385	59392
59490	59491
59667	59668
59727	59734
59759	59762
59785	59786
59807	59808
59828	59829
59850	59851
59961	59962
60142	60143
60223	60224
60305	60317
60530	60537
60552	60553
61010	61011
61190	61191
61358	61359
61474	61475
61811	61817
61962	61963
61975	61976
62037	62051
62071	62072
62101	62102
62226	62230
62238	62239
62257	62260
62278	62279
62288	62289
62320	62321
62578	62603
62610	62612
62630	62631
62671	62672
62686	62687
62697	62698
62713	62714
62726	62752
62797	62802
62818	62826
62853	62867
63002	63003
63024	63028
63047	63048
63153	63154
63726	63727
63930	63931
64083	64084
64383	64384
64526	64527
64715	64716
65221	65222
65271	65272
65315	65316
65391	65392
65496	65497
65616	65617
65663	65665
65720	65724
65750	65751
65789	65799
65832	65833
65890	65892
65953	65954
66061	66062
66086	66087
66245	66246
66296	66326
66364	66365
66410	66411
66442	66447
66488	66492
66591	66596
66676	66677
66723	66724
66880	66884
66914	66916
67018	67019
67038	67039
67057	67059
67135	67136
67146	67147
67187	67205
67302	67303
67310	67314
67355	67356
67401	67402
67423	67424
67592	67605
67611	67620
67660	67662
67807	67808
67902	67903
67972	67973
68070	68071
68182	68183
68387	68388
68518	68519
68629	68630
68740	68741
68859	68860
68986	68987
69056	69057
69489	69490
69578	69579
69639	69640
69705	69706
69753	69754
69856	69858
69913	69915
69989	70016
70489	70490
70797	70798
71068	71069
71576	71577
71702	71703
71780	71781
71944	71945
72003	72004
72469	72470
72527	72528
72778	72779
72872	72873
72992	72993
73100	73101
73113	73114
73121	73122
73130	73131
73137	73138
73145	73149
73350	73351
73515	73516
73855	73856
74060	74061
74174	74175
74409	74410
74781	74782
74898	74899
75040	75041
75201	75202
75273	75274
75319	75320
75362	75374
75531	75532
75887	75888
76211	76212
76382	76383
76825	76826
77014	77015
77069	77070
77356	77357
77528	77529
77562	77563
77810	77811
77866	77867
77884	77889
77975	77976
78093	78094
78191	78192
78306	78307
78483	78484
78699	78700
78877	78878
78986	78987
79079	79080
79188	79189
79267	79268
79673	79674
79810	79811
80514	80515
80610	80611
80702	80703
80796	80797
80973	80974
81090	81091
81903	81904
82071	82072
82234	82235
82579	82588
82614	82630
82810	82811
82979	82980
83034	83046
83068	83069
83077	83084
83093	83113
83120	83127
83137	83138
83166	83167
83191	83194
83210	83211
83308	83310
83498	83527
83882	83883
83902	83903
83923	83924
83955	83956
84317	84318
84942	84943
85952	85953
86638	86639
86732	86733
87246	87247
87602	87603
88117	88118
88526	88529
88719	88720
88881	88882
89091	89092
89423	89424
89751	89752
89837	89838
89927	89928
89976	89977
90208	90209
90380	90381
90682	90683
90754	90755
91091	91092
91133	91134
91346	91347
91460	91461
91821	91822
91833	91842
91850	91853
92003	92004
92200	92201
92288	92289
92685	92690
92816	92828
92868	92874
92894	92896
93060	93061
93139	93140
93390	93399
93631	93673
94243	94244
94328	94329
94664	94665
94694	94695
94756	94757
94832	94833
95182	95183
95219	95220
95517	95518
96053	96054
96121	96122
96239	96240
96260	96263
96297	96298
96328	96329
96389	96390
96449	96450
96553	96554
96636	96637
96731	96732
97280	97290
97314	97338
97345	97350
97364	97380
97408	97414
97680	97681
97849	97850
97992	97993
98106	98107
98226	98227
98638	98639
98742	98743
98813	98814
98881	98882
99117	99118
99229	99230
99367	99368
99511	99512
99604	99605
99662	99668
100061	100062
100207	100208
100297	100298
100423	100429
100491	100492
100889	100890
101153	101154
101213	101214
101293	101294
101464	101465
101541	101542
101646	101647
101964	101965
102071	102072
102262	102263
102638	102639
102880	102889
103042	103058
103456	103457
103728	103729
103839	103840
104006	104007
104112	104113
104208	104209
104294	104295
104506	104507
104712	104713
104780	104781
104966	104967
105218	105219
105713	105714
105895	105896
106163	106164
106575	106577
106762	106767
106862	106878
107047	107048
107146	107147
107299	107300
107381	107387
107690	107691
107931	107932
108075	108076
108083	108094
108120	108121
108286	108290
108654	108655
108772	108773
108884	108885
108993	108994
109041	109050
109058	109059
109067	109068
109101	109110
109135	109136
109177	109178
109251	109252
109305	109306
109421	109422
109543	109544
109758	109759
110107	110108
110685	110695
110704	110719
110756	110757
110888	110889
111001	111002
111178	111179
111460	111461
111576	111580
111588	111589
111677	111678
111912	111913
112046	112047
112284	112285
112536	112537
112676	112677
112689	112702
112852	112863
112873	112894
113068	113069
113137	113138
113295	113296
113707	113708
113740	113741
113869	113870
113917	113918
113928	113933
113939	113940
114090	114091
114237	114244
114352	114354
114471	114472
114596	114597
114746	114747
114949	114950
115001	115002
115563	115564
115602	115603
115811	115812
115998	115999
116213	116214
116711	116712
117063	117064
117144	117145
117397	117398
117460	117461
117532	117533
117879	117880
117888	117900
117908	117910
117918	117935
117957	117958
118072	118082
118244	118260
118676	118677
119008	119009
119162	119163
119297	119298
119447	119448
119659	119660
119878	119879
120432	120433
120562	120565
120670	120671
120735	120736
120908	120909
120941	120942
120961	120962
120998	120999
121607	121608
121816	121817
122211	122212
122345	122346
122491	122492
123062	123063
123278	123279
124023	124024
124103	124104
124136	124137
124172	124173
124307	124308
124451	124452
124616	124617
125027	125028
125222	125223
125375	125376
125422	125423
125811	125812
126042	126043
126190	126191
126438	126451
126524	126525
126601	126607
126618	126623
126629	126630
126651	126654
126669	126677
126684	126685
126692	126735
126744	126757
126768	126769
126776	126785
126974	126975
127186	127187
127457	127458
