12796	12803
12810	12818
12840	12856
12891	12892
12900	12901
12926	12927
12945	12948
12974	12975
12986	12993
13005	13006
13015	13033
13039	13044
13050	13056
13063	13067
13073	13082
13119	13121
13146	13147
13162	13172
13197	13198
13204	13214
13232	13238
13244	13245
13251	13264
13274	13285
13297	13299
13319	13320
13335	13336
13350	13351
13365	13366
13394	13401
13444	13446
13456	13457
13464	13478
13484	13490
13500	13516
13535	13539
13562	13565
13642	13647
