57064	57076
57720	57728
57744	57745
57903	57919
58095	58096
58413	58414
58422	58423
58862	58865
58934	58949
59028	59055
59079	59080
59100	59161
59437	59438
59445	59446
60127	60156
60181	60186
60234	60235
60245	60246
60252	60253
60293	60307
60317	60318
60410	60419
60495	60501
60509	60516
60526	60529
60535	60544
60550	60584
60605	60611
60646	60647
60716	60717
60759	60760
60799	60800
60812	60824
60836	60837
60850	60851
60861	60880
60891	60897
60904	60905
60911	60916
60945	60946
60964	60967
60977	60982
60988	60996
61274	61277
61307	61308
61348	61349
61432	61433
61472	61473
61534	61535
61669	61671
61679	61684
61700	61703
61730	61731
61737	61746
61849	61850
61859	61860
61873	61878
61897	61898
61904	61905
61955	61960
62047	62048
62055	62057
62132	62135
62490	62491
62777	62809
62845	62874
62881	62890
62897	62902
62969	62975
63112	63113
63172	63173
63247	63248
63317	63334
63574	63576
63813	63816
63923	63924
64115	64116
64237	64238
64347	64352
64441	64442
64608	64609
64845	64846
64981	64990
65188	65189
65418	65419
65479	65480
65537	65538
65581	65582
66016	66017
66339	66340
66689	66690
66875	66876
66971	66996
67628	67629
68521	68522
68570	68577
68759	68760
68802	68803
68865	68866
69227	69228
69386	69387
69978	69979
70067	70068
70164	70168
70199	70200
70219	70222
70332	70333
70546	70547
71036	71309
71315	71316
71328	71330
71342	71343
71421	71422
71445	71446
71523	71540
71999	72021
72045	72047
72067	72068
72091	72092
72105	72111
72124	72128
72218	72222
72232	72233
72244	72249
72262	72263
72271	72272
72289	72290
72308	72313
72327	72328
72334	72340
72540	72541
72564	72565
72640	72652
72660	72661
72709	72715
72847	72867
73023	73054
73060	73061
73070	73137
73147	73148
73154	73156
73165	73205
74285	74293
74570	74571
74922	74923
75366	75367
75425	75426
75562	75563
75805	75809
75955	75956
75992	75993
76334	76335
76843	76844
77009	77010
77074	77075
77125	77164
77170	77210
77223	77260
77288	77294
77303	77322
77332	77337
77356	77357
77380	77381
77405	77406
77489	77490
77583	77584
77879	77880
78064	78068
78316	78317
78460	78463
78473	78478
78997	78998
79275	79278
79387	79388
79593	79594
79641	79647
79656	79657
79667	79668
79715	79716
79743	79753
79792	79800
79811	79816
79864	79865
79887	79888
80021	80022
80164	80165
80350	80351
80390	80391
80498	80499
80515	80516
80694	80695
80713	80720
80731	80738
80758	80759
80818	80819
81011	81037
81048	81049
81066	81067
81466	81467
