74765	74766
75095	75096
75422	75423
75554	75555
75695	75770
75776	75782
75805	75807
75816	75852
75858	75901
75920	75922
75944	75956
75975	75981
76149	76150
76430	76431
76509	76510
76749	76750
76825	76826
76971	76972
77330	77331
77400	77401
77634	77635
77803	77804
77850	77851
77943	77944
78067	78068
78140	78148
78190	78200
78245	78255
78291	78306
