35779	35785
35808	35810
35860	35861
35896	35897
35940	35941
36029	36030
36070	36071
36142	36143
36207	36208
36349	36350
36519	36520
36627	36644
36744	36773
36873	36902
37002	37032
37132	37161
37276	37277
37595	37596
37801	37802
37917	37921
37927	37937
38102	38103
38283	38284
38402	38408
38423	38427
38462	38463
38501	38506
38538	38551
38574	38575
38581	38587
38629	38630
38683	38692
38834	38835
38933	38945
39031	39032
39050	39051
39155	39163
39170	39173
39201	39202
39277	39278
39365	39366
39398	39399
39441	39442
39488	39489
39593	39594
39642	39643
39723	39729
39744	39748
39783	39784
39822	39827
39859	39872
39895	39908
39952	39953
40002	40013
40035	40036
40155	40156
40253	40266
40352	40353
40370	40372
40476	40484
40491	40492
40498	40499
40522	40523
40598	40599
40686	40687
40719	40720
40762	40763
40809	40810
40914	40915
40995	40996
41038	41039
41096	41097
41245	41246
41352	41353
41446	41450
41496	41497
41542	41543
41555	41556
41568	41569
41639	41640
41678	41680
41724	41725
41803	41804
41852	41853
41885	41886
41919	41920
41961	41962
41995	41996
42016	42017
42036	42037
42098	42099
42190	42191
42198	42200
42275	42276
42401	42402
42487	42488
42563	42564
42631	42632
42663	42664
42752	42753
42793	42794
42872	42873
42892	42893
42928	42929
42986	42987
42994	42995
43039	43040
43091	43092
43132	43133
43194	43195
43304	43305
43341	43342
43397	43399
43454	43455
43487	43488
43519	43520
43553	43554
43595	43596
43630	43631
43661	43662
43717	43718
43796	43798
43852	43853
43912	43913
43985	43986
44030	44031
44071	44072
44098	44100
44107	44123
44158	44160
44192	44195
44249	44250
44339	44340
44379	44380
44425	44426
44477	44478
44547	44548
44595	44596
44660	44661
44767	44768
44876	44877
44942	44943
45032	45033
45250	45251
45344	45346
45516	45517
45698	45699
45830	45831
46064	46065
46155	46156
46275	46281
46304	46305
46545	46546
46818	46819
47093	47094
47186	47187
47272	47273
47415	47416
47461	47462
47502	47503
47512	47515
47521	47522
47589	47590
47726	47728
47806	47807
47850	47851
47892	47893
47920	47922
47959	47960
48114	48115
48152	48153
48203	48204
48268	48269
48275	48280
48289	48301
48335	48336
48373	48374
48438	48439
48517	48518
48556	48557
48563	48564
48627	48628
48776	48777
48997	48998
49113	49114
49749	49750
49824	49829
49883	49884
49942	49943
50045	50071
50118	50119
50183	50184
50236	50237
50246	50247
50253	50255
50275	50276
50315	50316
50348	50350
50357	50358
50372	50373
50418	50423
50506	50507
50551	50557
50611	50612
50788	50789
51113	51114
51213	51214
51361	51362
51531	51533
51722	51723
51878	51895
51930	51931
52417	52418
52567	52568
52685	52686
52820	52821
53084	53085
53147	53148
53322	53323
53353	53354
53543	53544
53718	53719
53900	53901
54010	54011
54123	54124
54224	54225
54349	54350
54570	54571
54624	54625
54878	54879
54978	54979
55197	55198
55260	55261
55504	55505
55607	55608
55664	55665
55685	55686
55765	55766
56110	56111
56252	56253
56499	56500
56877	56878
56973	56974
57018	57019
57067	57068
57639	57640
57775	57776
58052	58053
58335	58348
58486	58487
58748	58749
59203	59204
59248	59249
59291	59292
59354	59355
59390	59391
59493	59498
59534	59535
59542	59550
59568	59600
59607	59608
59638	59668
59766	59767
59774	59783
59810	59811
59818	59842
59859	59861
59931	59932
60005	60010
60142	60147
60197	60198
60223	60231
60251	60252
60269	60270
60280	60285
60431	60436
60510	60534
60597	60598
60667	60668
61019	61024
61030	61033
61042	61065
61134	61135
61142	61143
61160	61171
61237	61311
61362	61363
61396	61398
61411	61415
61426	61474
61481	61489
61839	61840
61957	61958
62045	62046
62146	62147
62500	62501
62565	62566
62625	62626
62694	62695
62802	62803
62913	62914
63094	63095
63365	63381
63464	63465
63577	63578
63662	63663
63725	63727
63822	63823
63870	63871
64059	64060
64241	64242
64504	64505
64865	64866
64948	64949
65032	65033
65084	65085
65194	65195
65264	65265
65337	65338
65410	65411
65474	65475
65529	65530
65642	65643
65677	65678
65746	65747
65877	65878
66017	66018
66072	66073
66137	66138
66384	66385
66476	66477
66576	66577
66741	66742
66859	66860
66913	66914
66996	66997
67160	67161
67254	67255
67327	67328
67710	67711
67862	67863
67935	67936
68075	68076
68203	68204
68221	68224
68233	68238
68247	68249
68349	68350
68396	68399
68424	68435
68494	68495
68608	68609
68699	68700
68807	68808
68907	68908
68951	68952
68989	68990
69042	69043
69106	69107
69480	69481
69540	69541
69643	69644
69863	69864
70001	70002
70087	70088
70139	70140
70210	70211
70267	70268
70325	70326
70380	70381
70801	70802
70942	70943
71070	71071
71133	71134
71190	71191
71245	71246
71284	71285
71321	71322
71368	71370
71422	71423
71480	71481
71527	71528
71680	71681
71899	71900
71950	71955
71989	71990
72068	72069
72128	72129
72214	72215
72312	72313
72552	72553
72792	72793
73343	73344
73384	73385
73575	73576
73629	73630
73742	73743
73801	73802
73929	73930
74099	74100
74443	74444
74563	74564
74671	74672
74786	74787
74968	74969
75309	75310
75392	75393
75486	75487
75563	75564
75686	75687
75742	75743
75788	75789
75848	75849
75898	75899
75956	75957
76029	76030
76069	76070
76108	76109
76160	76161
76227	76228
76279	76280
76391	76408
76508	76537
76637	76666
76766	76795
76896	76925
77040	77057
77157	77186
77286	77315
77415	77445
77545	77574
