93825	93826
93840	93841
93853	93856
93868	93871
93883	93884
93899	93901
93929	93930
93944	93945
93959	93960
94001	94002
94015	94018
94026	94036
94044	94052
94060	94063
94271	94276
94287	94355
94375	94407
94413	94452
94460	94461
94470	94522
94530	94538
94551	94621
94643	94662
94669	94714
94730	94737
94746	94775
94781	94783
94790	94797
94810	94982
97055	97056
98469	98476
98520	98586
98592	98664
98739	98774
100154	100185
100197	100320
101701	101702
101733	101743
101764	101765
101937	101938
102475	102486
102496	102499
102508	102515
102523	102524
102562	102614
102636	102658
102664	102736
103042	103054
103912	103930
103941	103995
104012	104013
104064	104074
104087	104088
104731	104732
105138	105147
105180	105181
105516	105527
105535	105539
105546	105555
105577	105578
105617	105618
108404	108405
109248	109249
109577	109578
109716	109717
110697	110703
111747	111798
111816	111819
111826	111868
111876	111884
111897	111994
112047	112048
113284	113285
113318	113319
113392	113393
115014	115015
116411	116412
116584	116585
116609	116610
117348	117349
117487	117488
117797	117798
117804	117809
117823	117837
117850	117858
117866	117870
117878	117886
117929	117943
117949	117984
118004	118029
118035	118044
118050	118064
118081	118082
118973	118989
120187	120228
120236	120237
120437	120438
120788	120801
120815	120826
120904	120905
120911	120912
120918	120919
122259	122261
122270	122304
122312	122317
122340	122359
122368	122369
122376	122377
122387	122402
122433	122440
122450	122485
122493	122500
122515	122529
122536	122584
122591	122598
122606	122682
122886	122887
123184	123190
123218	123223
123260	123261
123611	123612
123868	123869
123896	123897
124229	124265
124272	124273
124280	124427
124434	124482
125683	125711
126211	126212
126227	126230
126649	126650
126782	126783
126791	126792
126852	126856
126866	126871
126878	126882
126891	126909
126921	126972
126978	126979
126987	127065
127072	127182
127188	127237
127250	127429
127437	127446
127466	127467
127773	127774
128512	128539
128610	128611
130125	130142
130164	130172
130207	130214
130271	130276
130323	130324
130376	130378
130385	130400
130434	130444
130453	130454
130490	130491
130560	130566
131114	131115
131191	131192
131666	131667
131700	131701
132043	132053
132106	132125
132973	132982
133561	133562
133740	133748
133790	133800
133816	133830
133842	133844
133854	133857
133864	133882
133891	133892
133900	133902
133911	133917
133927	133956
134398	134399
134410	134417
134423	134442
134448	134449
134458	134473
134481	134498
134509	134515
134535	134588
134596	134598
134769	134770
134825	134826
134845	134847
134882	134885
135143	135154
135298	135338
135451	135471
135629	135648
135691	135696
135765	135769
135787	135811
135832	135842
135848	135854
135904	135907
135918	135935
135952	135954
135971	135978
136022	136047
136056	136069
136076	136080
136086	136104
136111	136115
136121	136145
136256	136257
136315	136316
136326	136327
136425	136436
137092	137093
137283	137292
137340	137341
137412	137418
137665	137666
139236	139238
