6048	6054
6060	6061
6067	6076
6109	6114
6121	6122
6135	6157
6168	6177
6200	6201
6208	6209
6219	6223
6232	6241
6254	6284
6296	6307
6329	6331
6362	6363
6391	6392
6405	6406
6414	6416
6428	6446
6456	6470
6478	6479
6488	6490
6500	6501
6511	6549
6561	6575
6581	6582
6597	6601
6607	6608
6661	6662
6670	6688
6707	6708
6750	6751
6763	6764
6770	6778
6787	6805
6855	6864
6881	6885
6931	6935
6943	6944
6953	6958
6990	6991
7000	7001
7037	7044
7050	7051
7057	7081
7092	7094
7150	7153
7166	7219
7229	7243
7269	7274
7289	7290
7317	7324
7339	7342
7348	7349
7368	7377
7383	7408
7420	7431
7442	7443
7449	7455
7462	7464
7471	7472
7483	7489
7495	7515
7542	7544
7551	7561
7568	7569
7590	7591
7606	7607
7614	7621
7627	7682
7690	7717
7731	7756
7766	7767
7783	7793
7800	7801
7822	7845
7856	7867
7884	7885
7901	7902
7919	7920
7979	8024
8032	8033
8042	8043
8057	8058
8081	8111
8132	8146
8157	8158
8177	8178
8218	8232
8250	8283
8289	8290
8320	8331
8350	8353
8360	8361
8367	8379
8399	8400
8409	8442
8500	8506
8512	8513
8539	8540
8573	8574
8588	8592
8599	8640
8648	8672
8679	8686
8700	8701
8718	8720
8744	8756
8858	8859
8866	8867
8892	8893
8942	8946
8967	8968
8993	9076
9086	9093
9101	9104
9117	9143
9154	9171
9197	9198
9250	9251
9268	9269
9289	9290
9299	9345
9352	9360
9378	9381
9393	9411
9418	9429
9437	9443
9456	9457
9464	9496
9566	9567
9687	9688
9696	9723
9739	9762
9773	9774
9795	9809
9853	9866
9876	9883
9889	9957
9966	9967
10000	10001
10007	10008
10016	10037
10067	10090
10100	10106
10219	10220
10229	10237
10248	10253
10264	10267
10275	10280
10317	10319
10333	10334
10340	10355
10364	10373
10396	10427
10437	10439
10446	10459
10475	10486
10495	10501
10526	10527
10545	10546
10564	10568
10599	10600
10618	10629
10641	10645
10651	10654
10666	10671
10692	10693
10704	10705
10738	10751
10766	10772
10778	10801
10824	10830
10838	10842
10854	10869
10877	10892
10900	10901
10922	10923
10946	10977
10985	10990
10997	10998
11011	11012
11026	11027
11047	11052
11060	11063
11106	11175
11218	11219
11235	11236
11290	11296
11311	11317
11325	11357
11363	11379
11405	11406
11412	11464
11470	11478
11486	11487
11513	11514
11529	11537
11587	11598
11606	11677
11683	11697
11703	11704
11710	11722
11735	11736
11777	11778
11788	11789
11798	11799
11865	11867
11879	11880
11893	11894
11900	11902
11921	11975
11998	12000
12076	12080
12096	12097
12109	12110
12120	12122
12128	12129
12147	12148
12156	12168
12179	12181
12193	12198
12204	12205
12232	12234
12241	12242
12248	12249
12263	12264
12272	12282
12292	12294
12300	12304
12369	12374
12387	12409
12427	12438
12470	12478
12489	12490
12499	12500
12512	12513
12527	12528
12539	12540
12679	12680
12712	12725
12736	12737
12750	12773
12779	12793
12811	12813
12825	12846
12852	12876
12885	12903
12910	12920
12929	12936
12946	12949
12960	12963
12987	12989
12995	13037
13050	13056
13065	13070
13076	13109
13122	13156
13163	13185
13202	13256
13269	13309
13316	13322
13367	13368
13382	13383
13414	13415
13450	13469
13500	13507
13513	13514
13563	13579
13585	13590
13600	13603
13638	13643
13650	13651
13666	13667
13692	13693
13710	13711
13750	13766
13793	13817
13852	13858
13865	13913
13921	13960
13970	13971
13988	13989
14005	14007
14013	14014
14020	14022
14028	14034
14042	14056
14063	14064
14072	14073
14100	14101
14115	14118
14126	14139
14145	14151
14159	14160
