24185	24206
24245	24276
24295	24313
24407	24408
24595	24596
25060	25061
25281	25282
25462	25463
25687	25688
25939	25940
26094	26095
26270	26271
26369	26370
26504	26516
26796	26797
26875	26894
27221	27222
27395	27396
27485	27486
27620	27621
27726	27727
27897	27898
27940	27941
27974	27980
28286	28287
28459	28460
28619	28620
28739	28740
28810	28811
29022	29033
29113	29123
29216	29218
29374	29375
29519	29520
29600	29601
29903	29904
29995	29996
30096	30097
30138	30139
30248	30249
30404	30405
30791	30792
30881	30882
30951	30986
31129	31130
31378	31379
31495	31496
31591	31592
31746	31747
31756	31757
31994	32003
32050	32051
32141	32167
32274	32275
32441	32442
32559	32560
32703	32704
32900	32901
33348	33349
33468	33469
33524	33525
33569	33570
33630	33631
33683	33684
33803	33804
33812	33813
33821	33827
33983	33984
34013	34014
34142	34143
34259	34260
34268	34269
34396	34397
34534	34535
34634	34635
34649	34650
34749	34750
34773	34774
34781	34782
34789	34790
34875	34876
35063	35073
35081	35082
35239	35240
35533	35537
35589	35590
35673	35674
35860	35865
35876	35877
35964	35984
36018	36019
36070	36071
36094	36100
36160	36169
36184	36185
36212	36213
36228	36261
36276	36277
36289	36292
36298	36299
36376	36377
36630	36631
36816	36817
36949	36950
37039	37047
37579	37580
37628	37629
37660	37661
37802	37803
37891	37892
38012	38013
38128	38129
38313	38314
38408	38409
38451	38452
38459	38460
38467	38468
38497	38500
38515	38520
38671	38672
38797	38798
38993	38994
39136	39137
39253	39254
39357	39359
39367	39368
39410	39440
39515	39516
39764	39765
39897	39898
40069	40070
40123	40124
40243	40244
40341	40342
40443	40444
40571	40572
40752	40753
40855	40856
41122	41123
41276	41277
41324	41326
41383	41384
41396	41397
41529	41530
41628	41629
41713	41714
41763	41764
41790	41791
42087	42088
42266	42278
42422	42423
42436	42461
42503	42504
42559	42560
42659	42660
42703	42707
42776	42777
42891	42892
43062	43063
43076	43081
43088	43089
43134	43141
43152	43157
43170	43177
43197	43206
43215	43222
43236	43237
43252	43253
43474	43475
43709	43710
43749	43759
43805	43806
43989	43990
44128	44129
44153	44154
44319	44320
44423	44424
44543	44544
44570	44597
44709	44740
44819	44820
44932	44933
45179	45180
45353	45356
45433	45434
45442	45444
45478	45480
45514	45516
45550	45553
45568	45570
45601	45602
45680	45681
45858	45859
45997	45998
46070	46071
46189	46190
46244	46245
46265	46266
46277	46291
46372	46376
46388	46389
46429	46430
46471	46472
46531	46532
46605	46606
46697	46723
46951	46952
47079	47080
47205	47206
47256	47257
47297	47298
47381	47382
47463	47464
47747	47748
47946	47947
48022	48023
48207	48208
48261	48264
48331	48334
48409	48410
48464	48494
48722	48723
48989	48990
49102	49103
49151	49152
49270	49271
49297	49327
49340	49341
49354	49355
49364	49365
49390	49396
49410	49411
49420	49421
49538	49539
49832	49833
50056	50061
50216	50217
50358	50359
50522	50523
50641	50642
50703	50704
50839	50840
51081	51088
51225	51226
51263	51264
51373	51392
51537	51538
51545	51558
51675	51676
51853	51854
52012	52013
52112	52113
52217	52218
52353	52354
52383	52384
52399	52400
52422	52423
52466	52467
52708	52712
52782	52783
52863	52864
52914	52915
52984	52985
53055	53056
53098	53099
53183	53184
53262	53263
53372	53373
53508	53509
53570	53571
53752	53753
53835	53836
54221	54222
54367	54368
54472	54473
54577	54578
54720	54721
54854	54855
54954	54955
55174	55179
55273	55274
55573	55574
55842	55843
56025	56026
56049	56050
56057	56060
56068	56069
56185	56223
56357	56358
56489	56490
56519	56520
56579	56580
56616	56657
56759	56760
56847	56848
56964	56975
56998	57015
57026	57035
57058	57061
57182	57183
57207	57210
57230	57231
57359	57360
57702	57706
57713	57720
57822	57823
58096	58097
58161	58162
58245	58246
58305	58306
58318	58325
58384	58385
58495	58496
58554	58558
58675	58676
58769	58770
58829	58830
58850	58851
58936	58937
59046	59047
59116	59117
59343	59344
59648	59649
59882	59883
59950	59951
59963	59970
60002	60008
60016	60035
60329	60330
60586	60587
60994	60995
61229	61230
61357	61358
61469	61470
61791	61792
61904	61905
62038	62039
62394	62395
62581	62582
62819	62820
62879	62880
63228	63229
63416	63417
63459	63485
63544	63545
63638	63639
63749	63750
63959	63960
64011	64012
64019	64020
64031	64032
64059	64072
64111	64124
64131	64132
64151	64152
64175	64176
64212	64213
64220	64229
64236	64237
64280	64293
64300	64301
64352	64353
64360	64373
64435	64436
64878	64879
64919	64920
64973	64974
65079	65080
65156	65157
65309	65310
65332	65333
65662	65663
65991	65992
66062	66074
66085	66086
66102	66104
66135	66136
66156	66158
66187	66189
66230	66232
66257	66258
66395	66426
66487	66488
66495	66502
66515	66516
66524	66525
66534	66541
66549	66550
66562	66571
66584	66585
66659	66660
66794	66795
66824	66825
67068	67077
67229	67233
67320	67321
67539	67540
67621	67622
67707	67708
67840	67841
67940	67941
68004	68005
68160	68161
68298	68299
68440	68441
68644	68645
68739	68740
68921	68922
69027	69028
69216	69217
69381	69382
69466	69467
69561	69562
69680	69681
69799	69800
69928	69929
70024	70025
70084	70093
70108	70109
70136	70137
70152	70181
70207	70208
70301	70302
70361	70362
70421	70422
70435	70436
70660	70671
70804	70805
70956	70957
71112	71113
71261	71262
71560	71561
71669	71670
71729	71730
71839	71840
72026	72027
72223	72224
72313	72322
72501	72502
72633	72634
72693	72694
72794	72795
72852	72867
72962	72963
73105	73106
73495	73534
73712	73713
73851	73881
73930	73932
74034	74035
74050	74051
74069	74070
74286	74287
74462	74463
74595	74596
74723	74724
74844	74845
74954	74955
74975	74976
74998	74999
75024	75025
75080	75084
75123	75129
75278	75280
