53962	53963
53990	53991
54021	54022
54039	54040
54091	54092
54110	54111
54143	54144
54170	54171
54200	54201
54228	54229
54235	54236
54269	54270
54310	54311
54343	54344
54381	54382
54414	54415
54530	54531
54699	54700
54858	54859
55100	55101
55545	55560
55566	55578
55595	55596
55611	55614
55693	55695
55950	55954
56088	56096
56103	56104
56964	56970
56995	56996
57008	57019
57215	57232
57365	57388
57595	57596
57636	57637
57732	57733
57752	57753
57835	57836
57922	57923
58075	58076
58104	58106
58147	58153
58232	58233
58380	58381
58405	58428
58452	58468
58559	58560
58670	58671
59121	59122
59129	59146
59219	59223
59277	59278
59284	59287
59378	59379
59535	59536
59820	59821
60103	60104
60183	60184
60259	60260
60337	60338
60384	60385
60577	60578
60648	60649
60704	60705
60758	60759
60921	60922
61030	61032
61126	61127
61247	61248
61388	61389
61458	61459
62274	62277
62283	62297
62476	62477
62691	62692
62966	62967
63140	63143
63303	63304
63561	63589
64888	64910
65107	65129
65212	65231
65283	65297
65385	65400
65458	65477
65604	65617
65838	65839
65951	65959
66153	66154
66171	66172
66196	66197
66253	66254
66299	66300
66403	66404
66488	66489
66556	66557
66601	66603
66660	66662
66675	66676
67140	67141
67218	67233
67239	67244
67325	67326
67335	67336
67369	67373
67397	67417
67430	67439
67451	67471
67477	67483
67489	67490
67503	67510
67516	67518
67531	67534
67592	67596
67608	67609
67617	67621
67638	67643
67650	67656
67669	67670
67854	67855
67973	67974
68083	68084
68155	68156
68266	68267
68475	68479
68785	68796
69512	69521
69931	69932
70042	70043
70142	70143
70228	70229
70248	70249
70406	70407
70539	70555
70929	70930
71152	71153
71171	71183
71229	71230
71330	71331
71364	71365
71377	71394
71534	71559
71570	71571
71617	71618
71679	71680
71724	71725
71787	71788
71811	71812
71827	71829
71856	71858
71881	71887
72032	72033
72039	72042
72062	72069
72084	72085
72112	72119
72126	72128
72157	72163
72172	72173
72196	72197
72221	72246
72264	72275
72288	72290
72300	72310
72329	72330
72359	72364
72400	72404
72443	72447
72485	72489
72496	72499
72521	72522
72528	72531
72566	72570
72610	72615
72626	72639
72648	72662
72690	72692
72712	72713
72725	72736
72753	72757
72778	72779
72802	72803
72811	72829
72853	72859
72871	72878
72912	72917
72928	72963
72997	73000
73016	73017
73027	73028
73071	73072
73081	73084
73116	73117
73123	73134
73147	73148
73169	73179
73207	73212
73238	73240
73256	73259
73331	73332
73351	73368
73395	73399
73406	73412
73436	73451
73477	73481
73490	73496
73518	73523
73533	73537
73562	73564
73590	73595
73605	73606
73613	73614
73634	73636
73648	73658
73665	73671
73698	73699
73708	73712
73740	73749
73758	73759
73778	73779
73786	73798
73816	73824
73833	73836
73848	73854
73863	73869
73875	73878
73913	73914
73962	73967
74023	74050
74079	74084
74196	74208
74783	74806
74881	74904
74956	74989
75023	75024
75132	75133
75222	75223
75267	75268
75307	75312
75321	75322
75332	75333
75344	75399
75417	75441
75448	75449
75510	75525
