27443	27444
27557	27558
27738	27739
27958	27959
28391	28392
28523	28524
28558	28559
28610	28611
28940	28941
29083	29084
29141	29142
29265	29266
29440	29441
29450	29451
29506	29528
29815	29816
29935	29936
30017	30018
30180	30181
30238	30239
30344	30345
30499	30500
31101	31102
31250	31251
31339	31340
31662	31663
31759	31760
31844	31845
32059	32060
32358	32359
32690	32691
32807	32808
33004	33005
33059	33060
33102	33105
33175	33179
33363	33364
33466	33467
33552	33554
33626	33627
33651	33656
33672	33675
33919	33920
34224	34300
34345	34346
34357	34358
34380	34381
34468	34469
34678	34679
34715	34717
34732	34736
34766	34779
34880	34881
34903	34906
34915	34921
34930	34932
34942	34946
34995	35011
35019	35027
35056	35059
35112	35154
35173	35175
35192	35194
35201	35221
35247	35249
35257	35287
35312	35313
35319	35320
35362	35363
35508	35509
35754	35774
36147	36163
36316	36317
36337	36372
36404	36434
36572	36573
36811	36812
36953	36954
37084	37089
37133	37134
37176	37177
37200	37201
37300	37301
37401	37403
37505	37507
37617	37618
37718	37720
37885	37888
37974	37975
38496	38497
38556	38557
38573	38574
38593	38594
38628	38629
38714	38715
38728	38735
38879	38881
38894	38895
38999	39001
39014	39020
39137	39142
39253	39257
39363	39364
39613	39614
39694	39709
39782	39783
39873	39900
39916	39917
39923	39924
39954	39963
40050	40051
40133	40134
40142	40143
40180	40183
40281	40282
40385	40386
40407	40409
40427	40428
40441	40443
40492	40493
40598	40599
40652	40653
40689	40690
40717	40767
40828	40841
40902	40920
41036	41049
41060	41061
41131	41155
41250	41273
41393	41397
41416	41421
41640	41641
41869	41870
41990	41991
42106	42107
42203	42204
42381	42382
42458	42459
42528	42529
42796	42797
42966	42967
43012	43013
43019	43026
43037	43038
43134	43135
43214	43215
43305	43306
43380	43381
43601	43602
43671	43672
43845	43846
44003	44004
44300	44301
44431	44432
44528	44529
44708	44709
44768	44769
44875	44879
44969	44970
45132	45133
45422	45423
45510	45511
45819	45820
45931	45932
46254	46257
46276	46277
46308	46326
46418	46434
46519	46538
47262	47263
48211	48212
48537	48538
48649	48650
48744	48745
49058	49059
49166	49167
49842	49843
49897	49898
50028	50029
50132	50133
50213	50214
50387	50388
50399	50400
50486	50487
50569	50570
50806	50807
50923	50924
51128	51129
51268	51269
51406	51407
51741	51742
51924	51925
52018	52019
52147	52172
52454	52455
52568	52569
52630	52631
52726	52727
52782	52783
52888	52889
53075	53076
53086	53092
53121	53122
53238	53239
53290	53291
53314	53328
53388	53408
53628	53629
53727	53728
53835	53836
53934	53935
54036	54037
54138	54139
54222	54223
54339	54340
54624	54625
54829	54830
55438	55441
55589	55590
55686	55687
55793	55794
55901	55902
56020	56021
56194	56195
56436	56437
56511	56512
56627	56628
56822	56823
56899	56900
56976	56977
57190	57191
57275	57276
58056	58057
58136	58137
58155	58156
58383	58384
58750	58751
58849	58850
58884	58885
59090	59091
59180	59182
59201	59203
59353	59354
59377	59378
59501	59502
59768	59769
59842	59843
59937	59938
60037	60038
60385	60386
60422	60425
60653	60654
61235	61236
61908	61915
61991	61992
62118	62129
62135	62136
62213	62214
62310	62311
62385	62386
62550	62551
62721	62730
62745	62746
62764	62766
62784	62788
62803	62804
62821	62827
62836	62838
62863	62864
62874	62875
62893	62894
62902	62904
62912	62918
63067	63068
63176	63177
63316	63317
63327	63329
63347	63348
63368	63369
63389	63392
63408	63409
63430	63431
63552	63553
63628	63629
63769	63770
64399	64401
64522	64523
64616	64617
65008	65009
65102	65103
65183	65184
65280	65281
65290	65291
65459	65460
65564	65565
65704	65705
65910	65911
65996	65997
66112	66113
66371	66372
66442	66443
66533	66534
66594	66604
66629	66630
66701	66702
67005	67006
67091	67092
67232	67233
67349	67350
67528	67529
67638	67648
67682	67698
67707	67712
67720	67751
67757	67758
67764	67796
68057	68058
68530	68531
68800	68801
68946	68947
69095	69096
69229	69230
69310	69311
69419	69420
69687	69688
69795	69796
69913	69914
70000	70001
70094	70095
70327	70328
70439	70440
70559	70560
70919	70920
70950	70957
70965	70973
70984	70992
71013	71020
71035	71046
71288	71289
71428	71429
71537	71538
71826	71827
71930	71931
72321	72322
72410	72413
72988	72989
73077	73078
73247	73248
73349	73350
73439	73440
73627	73628
73653	73654
73677	73679
73688	73689
73727	73728
73818	73819
73945	73946
74034	74035
74274	74275
74394	74395
74495	74496
74534	74536
74647	74653
74780	74781
74876	74877
74966	74967
75044	75045
75056	75058
75102	75103
75204	75205
75319	75320
75447	75448
75549	75562
76055	76056
76246	76247
76762	76763
76778	76779
76861	76866
76891	76896
76954	76955
78264	78289
78383	78396
