50700	50701
50827	50828
50890	50901
50907	50908
51030	51031
51210	51211
51240	51241
51363	51365
51622	51624
51809	51811
52055	52057
52177	52178
52200	52201
52520	52521
52528	52529
52710	52711
53070	53071
53100	53101
53460	53461
53519	53543
53551	53570
53582	53598
53608	53610
53636	53638
53646	53648
53682	53686
53868	53870
54137	54139
54273	54275
54599	54601
54960	54962
55140	55141
55350	55351
55527	55531
55781	55798
55818	55856
55995	55996
56027	56032
56183	56184
56220	56221
56430	56431
56445	56446
56490	56491
56850	56851
56864	56866
57241	57243
57544	57546
57600	57601
57840	57841
58092	58094
58327	58329
58471	58515
58522	58542
58556	58559
58585	58590
58626	58629
58641	58648
58667	58668
58703	58707
58736	58740
58752	58761
58771	58772
58779	58782
58789	58801
58830	58831
59070	59085
59505	59507
59666	59668
60227	60229
60423	60425
60808	60810
61048	61049
61168	61169
61200	61201
61620	61621
61725	61726
61739	61771
61787	61801
61814	61816
61824	61831
62070	62071
62160	62161
62294	62296
62685	62687
63052	63061
63302	63304
63474	63476
63855	63856
64017	64033
64059	64066
64095	64102
64200	64201
64530	64531
64545	64546
64920	64921
64931	64938
65362	65364
65630	65632
65844	65846
66000	66001
66063	66065
66299	66301
66484	66486
66600	66601
66840	66841
67697	67699
68231	68233
68624	68628
68820	68842
68850	68851
69133	69135
69372	69374
69826	69828
70242	70244
70477	70486
70498	70506
70853	70855
71335	71337
71389	71392
71417	71418
71466	71473
71550	71551
71764	71765
71790	71791
71805	71806
71816	71818
72059	72061
72262	72264
72524	72526
72827	72829
73113	73115
73673	73675
74042	74044
74425	74427
74508	74510
75006	75008
75356	75358
75540	75550
75703	75717
75735	75751
75943	75945
76117	76119
76234	76236
76350	76351
76470	76471
76484	76492
76615	76654
76803	76807
76950	76951
77070	77071
77190	77191
77355	77361
77370	77371
77400	77401
77547	77549
77852	77854
77910	77911
78335	78337
78607	78609
78793	78795
79088	79094
79245	79246
79260	79261
79408	79409
79440	79441
79609	79632
79681	79683
79957	79959
80220	80221
80235	80236
80400	80401
80430	80431
80550	80551
80610	80611
80790	80791
80799	80822
80983	80985
81180	81181
81420	81421
81760	81762
81995	81997
82250	82252
82521	82523
82761	82762
82800	82801
83064	83076
83122	83123
83159	83169
83295	83296
83520	83521
83534	83541
83790	83791
83820	83821
83983	83985
84163	84165
84330	84331
84464	84466
84718	84720
84967	84969
85230	85231
85444	85446
85561	85563
85680	85681
85740	85741
85916	85918
86053	86055
86574	86580
86784	86786
87102	87104
87339	87341
87436	87438
87936	87938
88161	88163
88455	88458
88469	88472
88647	88651
88662	88666
88770	88786
88928	88930
89130	89131
89395	89397
89560	89562
89866	89868
90073	90075
90270	90272
90528	90530
90851	90854
91017	91027
91459	91461
91818	91820
91972	91973
91980	91981
92146	92148
92511	92513
92682	92684
93012	93014
93060	93061
93120	93121
93132	93133
93150	93151
93181	93184
93228	93233
93241	93266
93278	93308
93315	93363
93783	93785
93794	93797
93818	93831
93838	93842
93863	93871
93883	93887
93896	93900
93914	93918
93928	93931
93941	93954
93995	93998
94012	94016
94042	94045
94084	94088
94110	94111
94121	94126
94454	94456
94697	94699
94903	94904
94920	94921
95108	95110
95295	95305
95470	95475
95805	95810
96150	96151
96360	96361
96389	96390
96446	96450
96620	96632
96647	96661
96870	96871
97035	97051
97065	97066
97110	97111
97320	97321
97440	97441
97839	97841
98017	98019
98160	98161
98167	98196
98273	98275
98295	98298
98357	98365
98372	98382
98389	98400
98441	98443
98495	98497
98556	98558
98603	98605
98654	98655
98714	98754
99001	99003
99353	99355
99401	99431
99442	99455
99470	99502
99510	99511
99656	99661
99675	99681
99871	99873
100063	100065
100350	100351
100530	100531
100710	100711
100735	100736
100800	100801
100920	100921
100950	100951
101114	101116
101220	101221
101232	101233
101250	101251
101355	101371
101533	101535
101882	101884
102161	102163
102239	102241
102308	102310
102344	102350
102359	102369
102707	102709
102817	102819
103101	103103
103252	103254
103626	103628
103843	103845
103947	103949
104070	104071
104202	104204
104394	104396
104694	104696
104864	104866
104940	104941
104970	104971
105079	105081
105156	105158
105352	105354
105591	105593
105831	105833
105990	105991
106050	106051
106082	106101
106225	106231
106380	106381
106407	106408
106707	106709
106895	106897
107212	107214
107591	107593
107767	107769
108014	108016
108030	108031
108060	108061
108327	108329
108570	108571
108774	108776
109121	109123
109350	109351
109374	109388
109410	109426
109470	109471
109530	109531
109650	109651
109722	109724
109879	109881
110133	110135
110250	110251
110310	110311
110370	110371
110430	110431
110663	110664
110670	110671
110700	110701
110940	110941
111150	111151
111322	111324
111603	111612
111618	111619
111628	111642
111964	111966
112369	112371
112595	112597
113070	113071
113150	113152
113400	113401
113460	113461
113650	113651
113749	113751
113866	113868
114300	114309
114478	114480
114810	114811
114973	114975
115160	115162
115274	115276
115292	115304
115310	115319
115330	115333
115348	115365
115376	115385
115427	115430
115439	115441
115483	115486
115498	115506
115514	115519
115536	115538
115545	115546
115553	115563
115603	115604
115636	115641
115647	115657
115668	115678
115684	115685
115762	115765
115778	115785
115792	115795
115812	115825
115832	115842
115888	115894
115972	116010
116220	116221
116265	116266
116396	116398
116827	116829
117160	117162
117266	117268
117621	117623
118005	118007
118125	118126
118305	118306
118530	118532
118802	118804
119040	119041
119058	119059
119068	119080
119151	119152
119160	119161
119228	119229
119238	119245
119333	119335
119547	119549
119999	120006
120124	120126
120364	120366
120555	120568
120585	120586
120600	120601
120840	120841
120891	120908
120923	120938
120947	120948
121050	121051
121110	121111
121288	121292
121311	121312
121358	121360
121376	121381
121395	121396
121455	121456
121467	121469
121485	121486
121500	121501
121680	121681
121695	121696
121892	121894
122089	122091
122220	122222
122400	122401
122501	122503
122873	122881
122953	122963
122970	122971
123215	123217
123472	123474
124050	124051
124110	124111
124118	124124
124396	124397
124770	124771
124985	124987
125471	125473
125638	125641
126000	126001
126169	126173
126180	126181
126598	126600
126805	126807
127200	127201
127497	127499
127618	127620
127784	127791
127881	127885
127950	127955
128220	128221
128370	128372
128489	128491
128820	128821
128940	128941
129069	129071
129335	129337
129534	129541
129690	129691
129710	129714
129966	129968
130200	130202
130455	130456
130680	130681
130847	130848
130860	130861
131115	131117
131387	131389
131678	131686
131898	131899
132107	132109
132208	132210
132444	132446
132643	132645
132887	132893
133028	133033
133050	133051
133315	133322
133609	133612
133620	133621
133841	133843
134037	134039
134205	134207
134385	134386
134426	134429
134483	134484
134505	134506
134596	134598
134890	134892
135099	135106
135120	135121
135128	135136
135326	135328
135667	135669
135987	135989
136250	136252
136360	136362
136635	136637
136875	136876
137046	137048
137310	137311
137430	137431
137760	137761
137777	137778
138055	138057
138319	138335
138352	138368
138450	138451
138900	138901
138930	138931
138960	138961
138973	138974
139050	139051
139071	139072
139202	139204
139409	139411
139500	139501
139579	139580
139587	139588
139600	139606
139680	139681
139704	139706
139783	139785
139841	139843
139966	139968
140120	140122
140472	140474
140600	140602
140714	140716
140910	140911
141110	141112
141468	141470
141602	141604
141810	141811
141994	141996
142124	142129
142320	142321
142528	142530
142940	142942
143190	143191
143197	143208
143312	143314
143426	143428
143512	143514
143668	143693
143910	143911
143940	143941
144000	144001
144012	144017
144024	144029
144240	144243
144350	144361
144375	144389
144510	144519
144690	144691
144998	145000
145706	145708
146095	146101
146541	146543
146901	146903
147264	147266
147837	147839
148201	148203
148425	148426
148463	148464
148470	148471
148710	148711
148740	148741
148995	149002
149010	149011
149370	149371
149681	149683
149951	149956
149970	149971
150135	150142
150502	150525
150540	150541
151035	151037
151138	151140
151309	151311
151710	151712
152010	152011
152257	152258
152388	152390
152523	152525
152703	152705
153057	153059
153371	153373
153528	153530
153755	153757
154137	154139
154409	154411
154530	154531
154707	154709
154961	154963
155290	155291
155298	155329
155490	155492
155866	155868
156123	156125
156720	156721
156780	156781
156840	156841
156900	156901
157020	157021
157050	157051
157944	157960
157998	158006
158435	158437
158915	158917
159210	159211
159486	159496
159642	159646
159653	159665
159677	159679
159700	159706
159786	159787
159817	159818
159936	159946
