41146	41147
41177	41178
41222	41223
41283	41284
41378	41379
41418	41419
41512	41513
41569	41570
41663	41664
41938	41939
42117	42118
42148	42149
42180	42181
42211	42212
42242	42243
42274	42275
42305	42306
42336	42337
42367	42368
42399	42400
42430	42431
42461	42462
42545	42546
42804	42805
42847	42848
42928	42929
43043	43044
43136	43137
43271	43272
43414	43415
43481	43486
43542	43543
43591	43592
43648	43649
43723	43724
43808	43809
43909	43910
44103	44104
44243	44244
44405	44406
44467	44468
44521	44522
44581	44582
44671	44672
44871	44872
44943	44944
45012	45013
45124	45125
45147	45148
45296	45297
45316	45317
45338	45339
45374	45375
45949	45950
45964	45974
46189	46190
46304	46305
46387	46469
46502	46503
46561	46562
46627	46668
46732	46759
46858	46859
47030	47031
47091	47092
47211	47212
47304	47305
47329	47330
47358	47359
47375	47381
47393	47394
47425	47426
47497	47498
47510	47511
47529	47533
47547	47548
47609	47610
47677	47684
47791	47792
47892	47893
47932	47933
48038	48039
48220	48221
48353	48354
48519	48520
48554	48555
48589	48590
48660	48661
48846	48847
48871	48872
48892	48893
48968	48969
49102	49103
49605	49606
49643	49644
49695	49696
49740	49741
49787	49788
49907	49908
49977	49978
50048	50049
50124	50130
50144	50145
50248	50249
50376	50377
50560	50561
50665	50666
50756	50757
50877	50878
50914	50915
51000	51009
51111	51117
51133	51140
51298	51302
51352	51353
51517	51518
51619	51641
51802	51803
51814	51817
51826	51827
51835	51841
52153	52154
52344	52345
52518	52519
52576	52577
52617	52618
52698	52699
52857	52858
52939	52940
53043	53044
53151	53152
53222	53223
53240	53241
53325	53326
53374	53375
53494	53495
53717	53718
53862	53863
53955	53956
54049	54050
54130	54131
54243	54244
54379	54380
54405	54406
54443	54451
54462	54468
54482	54489
54504	54509
54559	54573
54643	54644
54672	54673
54702	54703
54802	54803
54952	54953
55028	55029
55046	55048
55055	55056
55107	55108
55179	55180
55266	55267
55513	55514
55673	55674
55866	55879
56056	56057
56151	56156
56176	56177
56186	56188
56197	56198
56225	56226
56286	56287
56325	56330
56372	56373
56429	56431
56456	56472
56511	56512
56565	56566
56596	56597
56644	56645
56701	56702
56731	56732
56785	56786
56833	56834
56909	56910
56986	56987
57087	57088
57230	57231
57432	57433
57522	57523
57592	57593
57645	57646
57721	57722
57814	57815
57871	57872
57939	57940
58009	58010
58119	58120
58181	58182
58193	58194
58236	58237
58264	58274
58288	58314
58321	58322
58331	58339
58348	58349
58387	58388
58562	58563
58659	58660
58715	58716
58770	58771
58929	58930
59113	59114
59250	59251
59418	59419
59592	59593
59620	59624
59646	59648
59713	59724
59775	59776
59914	59915
60060	60061
60168	60169
60188	60189
60219	60220
60275	60276
60299	60300
60392	60393
60420	60421
60465	60466
60541	60542
60639	60640
60663	60664
60853	60854
61031	61032
61067	61077
61097	61101
61125	61126
61155	61161
61179	61186
61359	61360
61505	61506
61729	61730
61907	61908
62316	62317
62503	62504
62654	62655
62698	62699
62809	62810
62939	62940
63077	63078
63384	63385
63442	63443
63484	63485
63496	63497
63512	63513
63571	63579
63585	63586
63649	63650
63663	63667
63680	63681
63764	63767
63808	63836
64076	64077
64239	64240
64283	64287
64357	64358
64401	64402
64430	64431
64462	64463
64491	64492
64529	64530
64539	64545
64590	64591
64652	64653
64686	64690
64714	64715
64751	64752
64793	64794
64800	64801
64914	64920
64943	64944
64959	64960
65012	65013
65049	65050
65117	65118
65175	65176
65213	65214
65226	65227
65248	65249
65288	65289
65322	65323
65443	65444
65632	65633
65849	65850
65956	65957
66065	66066
66104	66105
66209	66210
66299	66305
66317	66318
66355	66356
66451	66452
66642	66643
66731	66732
66825	66826
67011	67023
67063	67064
67154	67155
67355	67356
67395	67404
67439	67444
67469	67470
67502	67504
67522	67532
67551	67552
67577	67578
67604	67605
67641	67642
67664	67665
67727	67728
67765	67771
67787	67788
67820	67821
67895	67897
67915	67916
67955	67956
67990	67991
68059	68060
68181	68182
68261	68262
68310	68311
68329	68330
68426	68427
68547	68548
68645	68651
68673	68674
68788	68789
68808	68809
68913	68914
68975	68976
68996	69001
69050	69051
69078	69079
69098	69099
69111	69112
69127	69129
69147	69154
69160	69167
69182	69183
69190	69192
69221	69235
69419	69420
69734	69735
69830	69831
70034	70035
70131	70132
70301	70302
70431	70432
70593	70594
70693	70694
70852	70853
70939	70940
71033	71034
71206	71207
71435	71436
71515	71516
71674	71675
71776	71777
71874	71875
71903	71922
71929	71931
71940	71944
71951	71955
71964	71979
71989	72009
72058	72059
72148	72149
72155	72156
72162	72164
72193	72194
72243	72244
72263	72264
72276	72277
72298	72328
72349	72350
72362	72363
72384	72385
72407	72408
72447	72448
72477	72478
72495	72499
72520	72521
72541	72542
72567	72568
72607	72608
72635	72636
72732	72733
72816	72817
72954	72955
73024	73025
73086	73087
73121	73122
73185	73193
73203	73204
73227	73228
73255	73256
73280	73281
73315	73320
73350	73351
73507	73508
73581	73582
73598	73599
73612	73619
73626	73627
73651	73652
73672	73673
73697	73698
73710	73711
73723	73724
73740	73741
73805	73813
73852	73903
73915	73916
73956	73981
74463	74464
74542	74543
74612	74613
74729	74730
74756	74757
74842	74843
74861	74862
74918	74919
74972	74973
75092	75093
75221	75222
75470	75471
75505	75526
75542	75543
75600	75601
75680	75681
75723	75724
75857	75858
75977	75978
76118	76119
76163	76164
76192	76193
76210	76211
76355	76356
76400	76401
76481	76482
76678	76679
76768	76769
76860	76861
76867	76871
76918	76919
76952	76953
76963	76965
76981	76982
77007	77013
77031	77032
77046	77047
77116	77117
77221	77222
77308	77309
77336	77337
77547	77548
77586	77587
77650	77651
77709	77710
77831	77832
77945	77946
78018	78023
78136	78137
78326	78327
78533	78534
78599	78602
78651	78652
78710	78711
78825	78826
78914	78915
79094	79095
79207	79208
79288	79289
79407	79408
79483	79484
79553	79554
79620	79621
79655	79656
79741	79742
79785	79786
79861	79862
79889	79890
80233	80234
80527	80528
80641	80642
80681	80682
80715	80717
80727	80728
80781	80782
80808	80809
80845	80846
80887	80888
80916	80921
80945	80946
80967	80968
81012	81013
81037	81038
81075	81076
81124	81125
81158	81159
81173	81174
81235	81236
81285	81289
81343	81344
81394	81395
81420	81421
81448	81453
81475	81476
81504	81505
81524	81525
81540	81541
81569	81570
81594	81598
81654	81655
81729	81730
81769	81770
81880	81881
81956	81957
82027	82028
82210	82211
82421	82422
82913	82914
83118	83119
83187	83203
83259	83260
83389	83390
83417	83420
83465	83466
83534	83535
83574	83575
83621	83622
83691	83692
83723	83724
83784	83785
83823	83824
83898	83899
83939	83940
84034	84035
84087	84088
84489	84493
84703	84704
85017	85018
85385	85386
85548	85549
85651	85725
85739	85765
85777	85786
85795	85805
85814	85816
85824	85826
85839	85926
86028	86029
86144	86145
86219	86220
86291	86292
86347	86348
86433	86434
86511	86512
86597	86598
86697	86698
86784	86785
86895	86896
87025	87026
87310	87311
87418	87419
87514	87515
87578	87579
87658	87659
87777	87778
88126	88127
88319	88330
88338	88339
88752	88753
89381	89382
89551	89552
90326	90333
90355	90371
90441	90442
90572	90573
90765	90766
90949	90950
91092	91093
91152	91170
91179	91198
91207	91209
91219	91228
91271	91272
91289	91290
91297	91305
91322	91323
91358	91359
91370	91372
91405	91406
91431	91432
91441	91442
91448	91457
91483	91484
91518	91519
91533	91534
91542	91543
91550	91558
91581	91582
91630	91631
91641	91652
91661	91662
91676	91677
91697	91698
91705	91706
91712	91713
91761	91762
91780	91781
91792	91793
91807	91808
91828	91829
91869	91874
91881	91882
91888	91889
91895	91904
91930	91931
91965	91974
91988	91989
92001	92002
92010	92017
92052	92053
92059	92060
92079	92080
92090	92101
92108	92119
92145	92146
92311	92312
92491	92499
93035	93036
93211	93212
93335	93336
93349	93350
93619	93620
93716	93717
93808	93809
93930	93931
94614	94615
94698	94700
94729	94738
94854	94855
95022	95023
95150	95195
95252	95253
95399	95400
95418	95419
95435	95436
95448	95449
95456	95457
95490	95491
95541	95542
95633	95634
95653	95654
95674	95675
95685	95686
95705	95706
95779	95780
95802	95803
95823	95824
95844	95845
95863	95864
96019	96020
96038	96039
96059	96060
96457	96462
96748	96749
96874	96875
96952	96953
97064	97065
97157	97158
97267	97274
97406	97407
97492	97493
97542	97543
97584	97585
97634	97642
97650	97681
97687	97688
97695	97711
97717	97730
97737	97750
97757	97816
97838	97849
97941	97942
97956	97962
97979	97981
97990	97991
97999	98000
98010	98015
98026	98027
98075	98086
98098	98100
98128	98129
98137	98143
98456	98457
98861	98862
98892	98893
98919	98920
98997	98998
99105	99106
99156	99157
99249	99250
99539	99540
99579	99580
99622	99623
99663	99665
99703	99718
99735	99736
99766	99767
99777	99778
99790	99794
99807	99813
99856	99858
99882	99883
99890	99892
99907	99908
99922	99923
99931	99942
99957	99959
99982	99990
99997	99998
100094	100101
100125	100126
100142	100143
100152	100153
100159	100166
100172	100173
100231	100232
100248	100252
100260	100262
100299	100300
100315	100316
100329	100330
100381	100384
100401	100402
100430	100444
100473	100474
100528	100530
100560	100561
100618	100619
100791	100792
100819	100822
100902	100903
101018	101019
101126	101127
101137	101138
101174	101188
101297	101298
101386	101387
101426	101427
101501	101502
101568	101569
101614	101617
101643	101644
101732	101733
101884	101888
101916	101932
101944	101945
101952	101953
102013	102014
102190	102191
102318	102319
102328	102331
102409	102410
102427	102428
102481	102483
102565	102566
102612	102613
102729	102730
102824	102825
103069	103070
103162	103163
103259	103260
103363	103364
103410	103411
103493	103494
103614	103615
103692	103693
103785	103786
103885	103886
103966	103967
104035	104036
104165	104166
104187	104201
104210	104211
104232	104264
104322	104323
104501	104505
104519	104525
104876	104877
105099	105112
105330	105336
105342	105349
105363	105364
105379	105383
105402	105403
105422	105423
105463	105469
105478	105479
105574	105575
105609	105615
105629	105632
105647	105649
105663	105665
105684	105685
105703	105704
105770	105771
105782	105783
105797	105804
105837	105838
105870	105871
105952	105953
105995	105996
106019	106020
106090	106091
106165	106166
106199	106200
106258	106259
106308	106309
106343	106344
106395	106396
106520	106521
106587	106588
106598	106601
106751	106752
106903	106904
107106	107107
107207	107208
107414	107415
107569	107572
107584	107590
107735	107736
107933	107943
108094	108095
108137	108138
108273	108274
108355	108359
108496	108497
108799	108800
109232	109233
109256	109257
109309	109312
109375	109378
109441	109442
109570	109571
109712	109713
110068	110073
110364	110365
110371	110372
110563	110569
110613	110626
111696	111697
111908	111909
112102	112103
113012	113013
113454	113455
113670	113671
114002	114003
114293	114294
114372	114373
114452	114455
114484	114485
114542	114543
114623	114624
114688	114689
114900	114901
114990	114991
115054	115064
115093	115094
115143	115144
115483	115484
115507	115508
115675	115676
115825	115826
115908	115909
116034	116035
116492	116493
116703	116704
116824	116825
116919	116920
117100	117101
117178	117179
117198	117204
117229	117230
117280	117281
117612	117613
118117	118118
118493	118494
118660	118661
119655	119656
119842	119843
119926	119927
120041	120042
120196	120197
120288	120289
120420	120421
120658	120659
120816	120817
120937	120938
121043	121048
121067	121091
121173	121174
121237	121238
121307	121308
121361	121362
121387	121392
121438	121439
121557	121558
121570	121571
121582	121583
121616	121617
121700	121701
121765	121766
121905	121906
122014	122015
122095	122096
122122	122123
122140	122141
122762	122764
123029	123034
123160	123161
123324	123325
123569	123570
124110	124113
124155	124156
124202	124203
124244	124245
124264	124265
124291	124292
124472	124473
124996	124997
125156	125161
125173	125174
125211	125212
125297	125307
125625	125629
125682	125683
125767	125768
125864	125865
125996	125997
126069	126073
126106	126107
126139	126140
126165	126166
126202	126203
126265	126266
126335	126336
126462	126463
126601	126602
126664	126665
126695	126696
126730	126731
126780	126781
126905	126906
126917	126918
127050	127066
127118	127119
127148	127158
127167	127168
127311	127313
127462	127463
127530	127531
127563	127564
127606	127607
127647	127652
127677	127678
127888	127907
127934	127939
127976	127977
127988	127989
128024	128025
128154	128158
128165	128166
128339	128350
128446	128447
128591	128596
128745	128748
128768	128769
128802	128803
128845	128846
128897	128898
128920	128925
128949	128950
128996	128997
129043	129049
129065	129076
129143	129146
129166	129172
129190	129191
129389	129390
129417	129423
129452	129459
129493	129496
129503	129523
129692	129693
130022	130023
130228	130236
130260	130265
130271	130274
130305	130306
130353	130354
130450	130451
130460	130461
130523	130528
130549	130559
130629	130631
130644	130645
130654	130658
130665	130666
130926	130927
131231	131232
131653	131654
131854	131860
132034	132035
132051	132052
132111	132112
132136	132137
132152	132153
132183	132184
132198	132202
132210	132211
132387	132388
132396	132397
132404	132405
132469	132470
132589	132590
132711	132712
133127	133128
133307	133308
133576	133577
134118	134119
134300	134305
134442	134443
134568	134569
134617	134618
134680	134681
134755	134756
134796	134797
134812	134813
134876	134877
134907	134908
134936	134937
134990	134991
135011	135012
135118	135119
135150	135151
135178	135179
135204	135205
135238	135239
135292	135293
135332	135333
135674	135675
135763	135764
136169	136170
136404	136405
136698	136699
136724	136798
136812	136838
136851	136859
136868	136870
136876	136878
136887	136889
136897	136899
136912	136956
137127	137128
137215	137216
137265	137266
137407	137408
137438	137439
137757	137758
137800	137805
137838	137845
137853	137854
137914	137915
137989	137990
138044	138045
138133	138134
138241	138242
138283	138284
138361	138362
138435	138436
138504	138505
138595	138596
138698	138699
138904	138910
139075	139076
139136	139154
139163	139182
139191	139194
139208	139212
139254	139255
139273	139274
139281	139289
139306	139307
139342	139343
139353	139356
139388	139389
139415	139416
139425	139426
139432	139441
139467	139468
139502	139503
139517	139518
139526	139527
139533	139542
139565	139566
139614	139615
139625	139636
139645	139646
139660	139661
139681	139682
139689	139690
139696	139697
139745	139746
139764	139765
139776	139777
139791	139792
139811	139812
139853	139857
139865	139872
139879	139887
139914	139915
139949	139957
139971	139972
139985	139986
139994	140001
140035	140036
140043	140044
140063	140064
140074	140103
140129	140130
140294	140295
140309	140310
140363	140364
140492	140493
140524	140525
140710	140711
140770	140771
140909	141030
141126	141127
141196	141197
141327	141328
141339	141341
141358	141359
141475	141479
141485	141486
141517	141518
141606	141607
141681	141687
141701	141708
141788	141789
141916	141917
141941	141942
142022	142023
142233	142234
142389	142390
142515	142516
142593	142594
142667	142668
142737	142738
142861	142862
142957	142958
143000	143001
143160	143161
143234	143235
143306	143307
143419	143420
143496	143497
143566	143567
143675	143686
143698	143704
143755	143756
143823	143824
143878	143879
143972	143973
144029	144030
144104	144105
144172	144173
144270	144299
144328	144329
144464	144465
144566	144567
144694	144695
144769	144770
144850	144851
144930	144931
144957	144958
145039	145040
145070	145071
145197	145198
145267	145268
145309	145310
145410	145411
145513	145523
145533	145534
145625	145626
145722	145723
145963	145964
146052	146053
146164	146165
146260	146261
146369	146370
146456	146457
146558	146559
146776	146777
146881	146882
147009	147010
147121	147122
147186	147187
147307	147308
147414	147415
147497	147498
147561	147562
147627	147628
147702	147703
147743	147744
147797	147798
147907	147908
147960	147961
148069	148070
148091	148092
148207	148208
148228	148229
148588	148589
148602	148603
148609	148615
148698	148699
148744	148752
149184	149185
149305	149306
149382	149383
149407	149408
149438	149439
149469	149470
149493	149494
149516	149517
149576	149582
149628	149629
149678	149679
149699	149701
149710	149711
149744	149745
149914	149915
149962	149963
149969	149975
150008	150009
150056	150057
150099	150100
150201	150202
150227	150228
150263	150264
150322	150323
150417	150418
150560	150561
150572	150577
150586	150587
150669	150670
150756	150757
150798	150799
150811	150812
150818	150819
150844	150845
150938	150939
150992	150993
151123	151124
151136	151137
151183	151184
151284	151285
151416	151417
151650	151651
151823	151824
151874	151875
152033	152034
152132	152133
152213	152214
152401	152402
152409	152410
152463	152468
152498	152499
152537	152538
152556	152562
152583	152584
152854	152855
152947	152948
153095	153096
153255	153256
153387	153388
153419	153420
153702	153703
153761	153762
153816	153817
153891	153892
153968	153969
153991	153992
154040	154041
154070	154077
154117	154118
154141	154142
154185	154186
154239	154240
154344	154345
154403	154404
154411	154412
154482	154483
154489	154491
154522	154523
154675	154676
154723	154724
154773	154780
154788	154789
154812	154813
154843	154844
154868	154869
154877	154878
154886	154887
154914	154915
155028	155029
155062	155063
155133	155134
155279	155280
155319	155320
155349	155350
155641	155642
155697	155698
155724	155729
155810	155811
155875	155876
155951	155952
156074	156075
156208	156211
156217	156218
156475	156476
156492	156493
156675	156676
156793	156794
156944	156945
157054	157055
157158	157159
157258	157265
157348	157351
157431	157432
157620	157621
157630	157633
157724	157725
158035	158036
158257	158258
158448	158449
158523	158524
158635	158636
158751	158752
158905	158906
159004	159005
159238	159239
159539	159540
159830	159831
160097	160098
160154	160155
160226	160227
160383	160384
160396	160397
160410	160411
160426	160442
160488	160489
160549	160550
160578	160579
160648	160649
160763	160764
160808	160809
160907	160908
161028	161029
161153	161154
161435	161436
161500	161501
161698	161699
161793	161794
161877	161878
162002	162003
162066	162067
162245	162246
162357	162358
162432	162448
162456	162457
162522	162523
162636	162637
162726	162727
162826	162827
162887	162888
162980	162981
163057	163058
163085	163094
163118	163119
163132	163133
163148	163149
163164	163165
163182	163183
163198	163199
163214	163215
163229	163230
163269	163270
163308	163309
163415	163416
163453	163454
163497	163498
163575	163576
163631	163632
163786	163787
163828	163829
164030	164031
164065	164066
164125	164126
164212	164213
164259	164260
164393	164394
164421	164422
164499	164500
164568	164569
164620	164621
164730	164731
164743	164744
164762	164763
164777	164778
164796	164797
164812	164813
164827	164828
164845	164846
164861	164862
164877	164878
164895	164896
164911	164912
164951	164952
165051	165052
165105	165106
165185	165186
165245	165246
165305	165306
165318	165319
165350	165351
165375	165380
165397	165398
165495	165502
165697	165698
165800	165801
166004	166005
166125	166127
166229	166232
166308	166309
166529	166533
166657	166658
166695	166696
166722	166723
166737	166743
166758	166759
166784	166788
166813	166814
166896	166897
166942	166947
166980	166981
166998	166999
167048	167049
167157	167158
167227	167228
167304	167305
167396	167397
167531	167532
167599	167600
167619	167620
167633	167637
167643	167644
167658	167661
167675	167676
167762	167765
167873	167874
167933	167934
167987	167988
168018	168019
168051	168052
168148	168151
168226	168227
168474	168475
168544	168545
168636	168637
168679	168685
168704	168710
168729	168735
168935	168936
169054	169055
169065	169071
169147	169148
169294	169295
169324	169325
169363	169364
169408	169409
169427	169428
169655	169673
169682	169713
169721	169722
169730	169732
169880	169881
169954	169955
170089	170090
170297	170298
170595	170596
170789	170790
170991	170992
171066	171069
171115	171116
171151	171154
171644	171645
171737	171738
171815	171816
171872	171873
172086	172087
172190	172191
172291	172292
172443	172457
172614	172615
172858	172859
173018	173019
173128	173129
173640	173641
173687	173688
173747	173748
173790	173791
173832	173849
173882	173883
173996	173997
174016	174017
174103	174104
174156	174157
174226	174227
174267	174268
174286	174287
174297	174298
174333	174334
174389	174390
174404	174405
174416	174417
174444	174445
174481	174487
174494	174505
174515	174525
174549	174550
174601	174602
174658	174659
174700	174701
174735	174736
174774	174782
174793	174794
174819	174820
174844	174847
174873	174886
174932	174933
174994	174995
175032	175033
175088	175089
175157	175158
175194	175195
175243	175244
175263	175264
175301	175302
175337	175338
175398	175399
175440	175441
175577	175578
175669	175670
175846	175847
175983	175984
176075	176076
176178	176179
176247	176248
176376	176377
176432	176433
176527	176528
176894	176895
177056	177057
177135	177136
177272	177273
177304	177306
177314	177315
177382	177383
177435	177436
177462	177463
177588	177589
177647	177648
177698	177699
177755	177756
177805	177806
177845	177846
177893	177894
178037	178038
178243	178244
178359	178360
178411	178412
178428	178429
178435	178436
178518	178519
178570	178571
178613	178614
178627	178628
178668	178669
178864	178865
178976	178977
179040	179049
179080	179087
179186	179187
179209	179216
179235	179241
179319	179320
179395	179396
179533	179534
179601	179602
179819	179825
179946	179947
180047	180048
180087	180088
180141	180142
180177	180178
180260	180261
180360	180361
180382	180385
180446	180447
180566	180567
180725	180726
180804	180805
180858	180859
180937	180938
181014	181015
181064	181065
181380	181381
181413	181414
181506	181507
181702	181703
182006	182007
182103	182104
182214	182215
182336	182337
182517	182518
182591	182592
182678	182679
182787	182788
183106	183107
183241	183242
183370	183380
183415	183416
183603	183604
183631	183632
183687	183688
183723	183724
183805	183806
183905	183906
184166	184167
184239	184240
184255	184264
184270	184281
184360	184361
184547	184548
184766	184767
184811	184812
184904	184905
184980	184981
185071	185072
185161	185162
185244	185245
185352	185353
185410	185411
185476	185477
185529	185530
185596	185597
185651	185652
185709	185710
185906	185907
185973	185974
185988	185989
186003	186004
186017	186019
186032	186034
186043	186052
186059	186060
186073	186074
186087	186088
186102	186103
186117	186118
186132	186133
186146	186147
186161	186162
186176	186177
186190	186191
186241	186242
186300	186302
186399	186400
186456	186457
186497	186498
186524	186530
186556	186557
186597	186598
186665	186666
186714	186715
186776	186777
186848	186849
186900	186901
186937	186938
186997	186998
187048	187049
187183	187184
187396	187397
