85751	85752
85939	85940
86055	86056
86235	86236
86515	86522
86905	86923
88943	88944
88969	88979
89344	89345
89505	89506
89558	89559
89610	89611
89841	89842
89939	89940
90012	90036
90111	90112
90197	90198
90343	90344
91112	91137
91340	91341
91545	91575
91784	91792
91879	91880
91980	91981
92055	92058
92276	92277
92566	92568
92640	92642
92684	92685
92763	92764
92863	92878
92899	92913
93564	93565
93624	93625
93632	93633
93646	93647
93712	93716
93739	93740
93796	93801
93825	93826
93839	93840
93901	93906
94047	94048
94222	94224
94291	94292
94573	94581
94594	94595
94656	94657
94776	94783
94816	94847
94917	94922
95115	95116
95177	95178
95234	95235
95455	95456
95508	95514
96190	96191
96341	96342
96402	96403
96475	96476
96582	96584
96689	96692
96775	96776
96930	96960
97012	97041
97079	97110
97327	97328
97450	97457
97591	97592
97608	97610
97753	97754
97849	97850
97921	97922
98000	98001
98038	98039
98068	98069
98079	98093
98130	98131
98151	98157
98164	98170
98245	98261
98334	98335
98400	98401
98482	98483
98608	98612
98826	98827
98872	98873
98906	98907
98929	98930
98948	98949
99062	99067
99220	99221
99258	99259
99368	99369
99396	99425
99454	99455
99492	99493
99594	99595
99923	99924
100057	100058
100289	100290
100367	100368
100479	100480
100653	100655
100878	100880
101050	101076
101365	101366
102100	102101
102189	102190
102266	102267
102315	102316
102328	102334
102408	102432
102444	102450
102464	102465
102499	102501
102519	102520
102551	102560
102680	102681
102800	102801
103246	103264
103626	103627
103675	103676
103776	103777
104782	104784
104792	104797
105118	105119
105151	105152
105227	105228
106247	106278
106571	106572
106635	106636
106656	106658
106681	106682
106810	106811
106897	106899
106920	106923
106940	106942
106975	106977
106985	106990
107015	107016
107053	107076
107407	107417
107426	107448
107552	107553
107559	107560
107685	107686
107784	107785
107939	107940
107956	107957
108101	108103
108116	108121
108136	108140
108160	108165
108171	108172
108293	108302
108366	108372
108417	108418
108491	108502
108593	108594
108614	108617
108685	108703
108944	108945
108974	108975
109057	109058
109146	109171
109235	109236
109298	109302
109631	109632
109805	109834
109927	109928
110070	110071
111315	111316
111371	111372
111429	111430
111490	111491
111638	111639
112032	112033
112303	112304
112724	112725
113080	113081
113698	113699
113796	113797
113866	113867
113958	113959
114121	114122
114236	114237
114350	114377
114495	114496
114537	114539
114628	114629
114686	114687
114719	114720
114794	114795
114855	114856
114951	114952
115201	115202
115249	115250
115471	115472
115596	115597
115699	115700
115783	115784
115910	115911
116125	116126
116189	116191
116370	116371
116459	116460
116485	116486
116514	116515
116556	116557
116675	116676
116942	116943
117026	117030
117053	117054
117111	117112
117233	117234
117247	117257
117324	117325
117377	117378
117467	117468
117605	117606
117716	117717
117787	117788
117853	117854
118036	118037
118116	118117
118134	118135
118167	118168
118246	118247
118271	118277
118372	118373
118456	118457
118494	118495
118543	118544
118640	118641
118664	118666
118724	118725
118893	118894
118969	118972
119001	119005
119015	119019
119116	119118
119193	119194
119520	119521
119630	119632
119672	119673
119724	119725
119744	119745
119765	119782
119799	119804
119850	119851
119875	119890
119952	119953
119984	119985
120049	120050
120103	120108
120331	120355
120828	120829
120922	120923
121029	121030
121172	121173
121198	121201
121262	121263
121323	121324
121337	121342
121447	121448
121456	121460
121496	121520
121614	121618
121744	121752
121825	121826
121925	121926
121973	121980
122045	122049
122122	122123
122376	122377
122857	122858
122864	122881
123155	123172
123403	123404
124313	124314
124323	124328
124377	124387
124393	124394
124599	124604
124753	124756
124798	124799
124882	124883
124926	124927
124977	124978
125034	125035
125216	125217
125330	125360
125502	125503
125773	125774
125853	125883
126130	126131
126156	126157
126253	126254
126379	126380
126443	126444
126565	126566
126716	126717
126841	126842
126930	126935
127000	127001
127050	127051
127171	127172
127179	127180
127235	127238
127308	127316
127619	127637
127644	127645
127663	127664
127676	127677
127701	127705
127741	127762
127768	127769
127861	127862
128513	128514
128695	128696
128791	128792
128826	128827
129003	129004
129158	129159
129207	129208
129293	129294
129363	129364
129399	129413
129753	129754
129782	129783
129813	129848
130291	130301
130512	130530
130548	130549
130557	130559
130650	130651
130775	130776
130860	130861
130878	130879
130951	130952
130981	130982
131235	131236
131468	131469
131573	131574
131720	131721
132141	132142
132294	132295
132445	132446
132564	132565
132983	132984
133039	133040
133108	133109
133239	133240
133359	133360
133581	133582
133719	133720
133925	133926
134049	134050
134172	134173
134246	134247
134343	134349
134431	134437
134759	134766
134779	134787
134872	134873
134970	134971
135069	135070
135182	135183
135372	135373
135705	135706
135859	135860
135902	135903
135942	135943
135968	135969
135984	135985
136018	136019
136356	136357
136403	136404
136466	136467
136522	136523
136558	136559
136595	136596
136649	136650
136676	136677
136730	136731
136745	136749
136767	136768
136783	136784
136903	136904
137123	137124
137160	137164
137234	137242
137321	137325
137348	137349
137448	137481
137525	137526
137605	137608
137638	137641
137673	137674
137974	137975
138031	138032
138093	138095
138181	138182
138290	138291
138320	138321
138515	138516
138751	138752
138966	138971
139061	139076
139120	139121
139156	139157
139189	139202
139231	139232
139249	139250
139273	139274
139308	139309
139382	139406
139453	139454
139494	139508
139524	139538
139559	139560
139587	139588
139882	139883
139907	139908
140108	140109
140177	140179
140245	140246
140288	140289
140632	140643
141037	141038
141094	141095
141170	141171
141238	141239
141302	141333
141438	141440
141556	141557
141635	141641
141756	141757
141792	141794
141833	141835
141925	141926
141976	141977
142025	142026
142068	142070
142133	142135
142163	142165
142196	142197
142233	142235
142307	142309
142380	142381
142590	142591
142667	142669
142742	142744
142838	142854
143858	143859
143904	143905
143971	143972
144051	144052
144078	144079
144104	144105
144123	144124
144143	144144
144189	144190
144276	144277
144324	144325
144604	144606
144736	144767
145241	145242
145268	145269
145293	145309
145316	145319
145330	145331
145338	145355
145362	145369
145380	145387
145394	145399
145410	145445
145514	145527
145544	145545
145581	145582
145669	145670
145751	145758
145850	145851
146114	146115
146604	146605
146768	146774
147267	147277
147307	147316
147347	147354
147375	147386
147405	147422
147437	147472
147481	147486
147497	147512
147521	147522
147535	147536
147569	147580
147771	147772
147819	147830
147845	147850
147877	147888
147951	147952
147985	147992
148041	148050
148057	148138
148145	148160
148406	148407
149185	149186
149241	149244
149328	149329
149747	149748
149795	149796
149858	149859
149904	149906
149948	149949
150100	150101
150113	150114
150124	150125
150167	150169
150216	150217
150223	150231
150244	150267
150308	150310
150351	150352
150440	150450
150517	150528
150546	150547
150681	150696
150706	150722
150830	150835
150949	150950
150973	150974
151056	151057
151128	151129
151152	151153
151204	151205
151216	151217
151272	151273
151303	151304
151353	151354
151396	151397
151533	151534
151569	151570
151600	151601
151624	151625
151693	151694
151733	151734
151772	151773
151794	151808
152270	152271
152558	152559
152607	152608
152935	152936
152988	153018
153082	153083
153123	153124
153150	153151
153332	153333
153363	153364
153385	153386
153491	153492
153509	153510
153548	153549
153576	153579
153613	153616
153642	153645
153667	153668
153688	153690
153704	153705
153731	153733
153747	153748
153786	153799
153806	153861
153991	153992
154102	154115
154133	154134
154183	154185
154206	154209
154285	154286
154359	154389
154427	154428
154480	154481
154542	154543
154615	154616
154670	154671
154846	154847
154878	154879
154931	154932
155027	155028
155087	155117
155203	155204
155342	155343
155379	155381
155458	155459
155504	155505
155522	155547
155616	155617
155683	155684
155803	155804
155921	155922
156201	156202
156284	156285
156382	156383
156405	156406
156428	156429
156447	156448
156464	156468
156504	156505
156528	156529
156574	156575
156631	156632
156680	156681
156733	156734
156746	156747
156769	156770
156904	156905
156999	157000
157041	157042
157121	157122
157161	157172
157203	157204
157241	157242
157282	157283
157413	157414
157480	157481
157495	157526
157587	157588
157623	157633
157657	157658
157745	157746
157827	157828
157851	157852
157915	157916
157972	157973
158016	158018
158038	158040
158049	158053
158140	158141
158258	158259
158300	158303
158343	158345
158471	158472
158531	158532
158681	158695
158750	158765
159013	159014
159373	159410
159417	159421
159435	159477
159497	159599
159623	159624
159770	159771
159811	159812
159851	159852
159905	159906
159953	159978
159986	159999
160012	160013
160249	160250
160302	160303
160342	160343
160354	160355
160480	160481
160492	160493
160532	160533
160585	160586
160668	160669
160748	160750
160862	160864
160889	160894
160903	160915
160925	160926
160938	160939
161102	161103
161186	161187
161267	161268
161307	161310
161365	161366
161389	161390
161503	161504
161643	161644
161748	161749
161778	161795
162108	162139
162632	162633
162934	162951
163816	163834
164770	164794
164835	164836
165033	165034
165365	165366
165517	165519
165605	165606
165623	165624
166048	166049
166452	166455
167122	167123
167279	167280
167605	167606
167622	167640
167686	167687
167696	167697
167734	167736
167847	167848
168119	168134
168784	168786
168804	168805
168860	168861
168904	168905
168936	168937
168978	168979
169026	169027
169125	169127
170445	170468
172279	172310
173248	173278
173382	173383
173458	173472
