103382	103383
103486	103494
103500	103501
103543	103544
103584	103603
103609	103610
103627	103689
103736	103750
103936	103937
104741	104751
104772	104792
104805	104810
104819	104826
105000	105001
106485	106486
108262	108284
111225	111239
111267	111290
112004	112018
112037	112045
112125	112126
112901	112930
112936	112952
113582	113599
116481	116482
116865	116869
117057	117058
117360	117361
117450	117451
117462	117463
117483	117496
117505	117523
117750	117751
117810	117811
119092	119108
119117	119121
119133	119161
119191	119217
119487	119488
120220	120699
121948	121990
121996	121998
122158	122160
123625	123626
123788	123789
124125	124126
124740	124752
124875	124876
125175	125176
125235	125236
125296	125297
125606	125609
125736	125737
125744	125745
125757	125776
125842	125878
126676	126722
126857	126858
126888	126901
127460	127461
127606	127609
130485	130486
132118	132120
132130	132131
132261	132271
132278	132291
132345	132346
132360	132372
132410	132416
132424	132443
132451	132455
132513	132543
132549	132592
132601	132613
132619	132651
132660	132708
132794	132799
132810	132811
132928	132931
132951	132952
133097	133098
133109	133115
133995	133996
134005	134006
134017	134029
134973	134974
