33296	33297
33506	33507
33628	33629
33866	33867
34004	34005
34246	34247
34418	34419
34560	34561
34640	34641
34740	34741
34872	34873
35054	35055
35180	35181
35294	35295
35532	35533
35760	35761
35980	35981
36120	36121
36412	36413
36944	36945
37034	37037
37144	37145
37212	37213
37364	37365
37454	37455
37660	37661
37848	37849
37934	37935
38070	38071
38242	38243
38354	38355
38544	38545
38590	38603
39086	39103
39210	39211
39326	39327
39390	39391
39460	39461
39638	39639
39770	39771
40014	40015
40426	40427
40666	40667
40906	40921
41018	41019
41260	41261
41602	41609
41840	41841
42018	42019
42390	42391
42520	42521
42824	42825
42942	42945
43260	43261
43316	43317
43334	43335
43512	43513
43604	43605
43696	43697
43772	43773
43862	43863
43926	43931
44064	44065
44244	44245
44502	44503
44738	44739
44892	44893
44992	44993
45670	45671
46014	46015
46134	46135
46236	46237
46352	46359
46836	46837
46968	46975
47122	47123
47188	47207
47216	47217
47304	47305
47516	47523
47536	47543
47550	47551
47560	47561
47676	47677
47780	47781
47906	47915
48048	48065
48122	48123
48202	48203
48276	48277
48510	48511
48634	48635
48730	48731
48828	48829
48874	48875
48994	48995
49090	49107
49190	49191
49208	49223
49322	49323
49512	49513
49590	49591
49716	49717
50028	50029
50448	50461
50826	50827
50966	50967
51206	51207
51386	51387
51478	51479
51572	51573
51660	51661
52020	52021
52112	52113
52262	52263
52358	52359
52414	52415
52474	52475
52538	52539
52594	52595
52658	52659
52720	52721
52840	52841
53032	53041
53110	53111
53312	53313
53432	53433
53546	53555
53640	53641
53822	53823
53890	53891
53902	53921
53936	53937
53978	53979
54086	54087
54154	54155
54194	54215
54268	54269
54314	54333
54392	54393
54444	54445
54478	54479
54528	54529
54608	54609
54736	54737
54796	54797
54832	54833
54908	54909
54976	55001
55080	55081
55226	55227
55476	55477
55624	55625
55750	55751
55878	55880
55890	55891
56044	56045
56164	56185
56326	56327
56406	56407
56418	56425
56502	56503
56684	56685
56880	56881
56904	56905
56920	56923
57020	57039
57046	57051
57212	57213
57308	57309
57396	57397
57532	57533
57556	57567
57600	57601
57696	57707
57788	57789
57862	57877
57902	57903
58008	58035
58080	58081
58090	58119
58202	58203
58314	58315
58458	58459
58738	58739
59029	59043
59314	59315
59620	59621
59766	59767
59872	59873
59974	59975
60068	60069
60100	60101
60142	60143
60164	60189
60236	60237
60290	60309
60384	60393
60404	60443
60458	60459
60576	60577
60590	60593
60606	60607
61020	61029
61154	61155
61942	61943
61962	61969
62176	62183
62732	62739
62846	62847
63002	63003
63258	63279
63488	63491
63500	63501
63616	63617
63708	63709
63788	63789
63810	63811
63820	63825
63868	63869
64338	64339
64346	64347
64454	64455
64640	64641
64716	64717
64792	64793
64902	64903
64990	64991
65024	65025
65194	65195
65248	65249
65556	65571
65892	65901
65908	65915
66104	66105
66732	66733
66792	66793
67132	67133
67444	67451
67835	67841
68032	68033
68212	68213
68456	68457
68526	68527
68762	68781
69032	69033
69426	69427
69898	69899
70040	70041
70148	70149
70342	70343
70492	70493
70562	70563
70648	70649
70774	70775
70894	70895
70972	70973
71186	71187
71336	71337
71408	71409
71460	71461
71672	71673
71790	71791
71924	71925
71996	71997
72168	72169
72218	72227
72404	72427
72614	72615
72746	72747
73104	73105
73592	73593
73820	73821
73974	73975
74176	74177
74614	74615
74910	74911
75016	75017
75026	75027
75116	75117
75232	75237
75246	75247
75520	75521
75882	75883
76104	76105
76230	76231
76432	76433
76516	76531
76604	76617
76624	76625
76648	76649
76716	76717
77302	77303
77665	77693
77738	77757
77842	77843
78074	78075
78156	78157
78670	78671
78844	78845
79014	79015
79234	79235
79778	79779
79786	79793
79800	79801
79934	79953
79960	79973
80360	80361
80602	80603
80764	80765
80920	80921
80934	80937
81146	81147
81158	81161
81176	81183
81288	81289
81542	81545
81920	81933
81940	82013
82022	82031
82040	82157
82360	82361
82706	82707
82998	82999
83164	83165
83392	83393
83400	83401
83664	83671
83684	83705
83712	83715
83746	83747
83770	83775
83844	83845
84024	84025
84326	84327
84416	84417
84728	84729
84888	84889
85008	85009
85238	85239
85250	85251
85532	85533
85668	85669
85926	85927
86162	86163
86264	86265
86456	86457
86548	86551
86622	86623
86740	86741
86834	86835
86936	86937
87090	87091
87298	87299
87694	87695
87908	87909
88052	88053
88216	88217
88740	88741
89316	89317
90042	90043
90250	90251
90466	90467
90612	90613
90828	90829
91234	91235
91306	91307
91658	91659
91814	91815
92036	92037
92420	92421
92636	92637
92832	92833
92978	92979
93210	93229
93332	93333
93638	93639
93756	93757
93904	93905
93992	93995
94156	94157
94258	94259
94354	94355
94472	94473
94564	94565
95002	95003
95792	95793
96054	96055
96260	96261
96434	96435
96550	96551
97044	97045
97252	97253
97488	97489
97734	97735
97922	97923
98146	98147
98284	98285
98396	98397
98466	98467
98570	98571
98682	98683
98850	98851
99062	99063
99318	99319
99410	99411
99682	99683
99878	99879
100100	100101
100198	100199
100646	100647
100838	100839
101246	101247
101590	101603
101858	101871
102030	102043
102210	102223
102366	102379
102454	102455
102552	102553
102668	102669
102800	102801
102974	102975
103158	103159
103312	103313
103424	103425
103482	103483
103892	103893
104198	104199
104406	104407
104594	104595
104906	104907
105284	105285
105560	105561
105922	105923
106324	106325
106512	106513
106868	106869
106982	106983
107426	107427
107988	107989
108238	108239
108388	108389
108604	108605
108786	108787
108856	108857
109592	109593
109748	109749
110290	110291
110550	110551
111054	111063
111530	111531
111794	111795
112250	112251
112666	112667
112832	112833
112934	112935
113042	113053
113068	113069
113334	113335
113564	113565
113826	113827
114120	114121
114436	114437
115238	115239
115586	115587
115832	115833
116104	116105
116378	116379
116904	116905
117028	117029
117220	117221
117336	117337
117626	117627
117960	117961
118190	118191
118560	118561
118722	118723
119296	119297
119646	119647
119662	119663
119780	119781
119840	119841
119922	119923
120000	120001
120066	120075
120088	120089
120184	120185
120230	120231
120330	120331
120738	120739
121054	121055
121366	121367
121810	121811
122286	122287
122544	122545
122804	122805
122958	122959
123004	123025
123034	123035
123068	123069
123202	123203
123376	123377
123692	123693
123970	123971
124128	124129
124316	124317
124468	124469
124602	124603
124772	124773
124944	124945
125192	125193
125306	125307
125478	125479
125614	125615
125792	125808
126522	126539
126926	126927
127112	127113
127388	127389
128090	128091
128364	128365
128488	128489
128966	128967
129438	129439
129484	129485
129944	129945
131042	131043
132190	132191
132492	132493
132796	132797
133124	133125
133516	133517
134382	134391
134642	134643
135070	135071
135244	135245
135840	135841
136098	136099
136470	136471
136714	136715
137014	137015
137120	137121
137368	137369
137870	137877
138195	138205
138380	138381
138490	138491
138764	138765
138884	138885
139236	139237
139530	139531
139700	139701
139810	139811
139978	139979
140106	140107
140632	140633
141262	141277
141666	141667
141802	141803
142126	142127
142284	142285
142486	142487
142920	142921
143106	143107
143432	143433
143714	143715
143898	143913
144378	144410
144718	144719
145840	145841
146180	146181
146684	146685
147632	147633
147886	147887
148340	148341
148454	148455
148612	148626
149086	149098
150050	150051
150276	150277
150438	150439
150730	150731
151497	151519
151992	151993
152778	152779
153054	153055
153164	153165
153394	153395
153710	153711
153816	153851
153942	153943
154540	154541
155890	155905
156612	156661
156680	156681
156700	156701
156734	156749
156786	156839
157144	157171
157178	157181
157350	157357
157364	157371
157392	157393
157400	157401
157412	157413
157502	157503
157684	157685
158226	158227
158240	158243
158324	158337
158344	158351
158508	158509
159772	159773
159942	159943
160168	160169
160192	160193
160862	160863
161060	161063
161106	161107
161590	161591
162207	162225
162504	162505
162690	162691
162878	162879
162890	162891
162964	162965
163114	163115
163410	163411
163714	163747
163772	163773
163944	163945
164072	164073
164214	164215
164364	164378
164847	164855
165538	165539
165922	165963
165982	166003
166294	166317
166326	166339
166676	166701
167408	167435
167652	167653
168276	168277
168402	168403
168512	168513
168606	168607
168778	168779
168874	168875
169004	169005
169136	169137
169202	169205
169224	169227
169270	169281
169386	169391
169402	169437
169446	169455
169480	169481
169566	169567
169660	169661
169718	169719
170026	170027
170394	170395
170570	170571
171918	171935
174872	174873
