34693	34695
34746	34747
34837	34838
34931	34932
35156	35157
35245	35249
35470	35471
35501	35502
35574	35575
35731	35732
35821	35822
35873	35874
36018	36019
36150	36151
36193	36194
36301	36302
36377	36378
36514	36515
36632	36633
36814	36815
36899	36900
36931	36932
37016	37017
37040	37041
37125	37126
37180	37181
37283	37284
37375	37376
37499	37500
37684	37685
37777	37780
37791	37797
37803	37804
37810	37853
37859	37878
37884	37903
37953	37954
38058	38060
38130	38136
38159	38162
38452	38455
38542	38543
38779	38791
38830	38831
38857	38863
38953	38954
39352	39358
39413	39414
39581	39582
39647	39648
39711	39712
39743	39744
39934	39935
39999	40000
40062	40063
40163	40164
40226	40227
40338	40339
40410	40411
40457	40458
40555	40558
40565	40571
40586	40587
40631	40632
40776	40777
40881	40882
40948	40949
41339	41340
41547	41548
41679	41680
41816	41817
41897	41898
41952	41953
42064	42065
42197	42198
42337	42338
42378	42379
42656	42657
42694	42695
42944	42945
43329	43330
43505	43506
43812	43813
43871	43872
43970	43971
44028	44029
44101	44102
44214	44215
44314	44315
44658	44659
44770	44771
44886	44887
45131	45132
45212	45213
45249	45250
45699	45700
46150	46151
46229	46230
46320	46321
46549	46550
46651	46652
46705	46706
46812	46813
46862	46863
46927	46928
47082	47083
47158	47164
47283	47284
47543	47544
47851	47852
48089	48109
48356	48357
48672	48684
48836	48837
48927	48929
48935	48936
49178	49179
49229	49236
49357	49358
49411	49412
49456	49457
49509	49510
49553	49554
49609	49610
49696	49697
49758	49759
49814	49815
49845	49846
49892	49893
49994	49995
50117	50140
50321	50322
50739	50740
50903	50904
50979	50980
51042	51043
51163	51164
51515	51516
51601	51602
51792	51793
51827	51828
51990	51991
52087	52088
52212	52213
52257	52258
52349	52350
52392	52393
52478	52479
52504	52507
52517	52519
52557	52558
52668	52669
52906	52907
53234	53235
53402	53403
53517	53518
53687	53688
53725	53737
53897	53898
53964	53965
54076	54077
54136	54137
54310	54311
54431	54432
54588	54589
54653	54654
54710	54711
54809	54810
55052	55053
55061	55062
55069	55072
55198	55199
55336	55337
55451	55452
55616	55617
55702	55703
56142	56143
56332	56366
56372	56373
56380	56388
56570	56574
56667	56668
57411	57412
57422	57425
57563	57564
57636	57637
57687	57688
57810	57811
57960	57961
58055	58056
58153	58154
58256	58257
58357	58358
58404	58405
58456	58457
58504	58505
58555	58556
58604	58605
58653	58654
58701	58702
58752	58753
58846	58847
58994	58995
59099	59100
59256	59257
59421	59422
59524	59531
59581	59582
59787	59788
59884	59885
59957	59958
60017	60024
60068	60071
60078	60087
60227	60228
60282	60283
60327	60328
60401	60402
60415	60420
60439	60440
60476	60477
60541	60542
60599	60600
60706	60707
60757	60758
60886	60887
60956	60957
61003	61004
61121	61122
61233	61234
61364	61365
61439	61440
61618	61619
61811	61812
61909	61910
61974	61975
62030	62031
62077	62078
62220	62221
62253	62254
62304	62305
62337	62338
62368	62369
62407	62413
62463	62464
62711	62712
62842	62843
63014	63015
63023	63025
63050	63051
63093	63094
63181	63182
63310	63311
63391	63392
63484	63485
63554	63555
63658	63659
63718	63719
63839	63840
63885	63886
64056	64057
64186	64198
64266	64267
64318	64319
64365	64366
64419	64420
64463	64464
64527	64528
64585	64586
64608	64609
64627	64628
64644	64645
64668	64669
64682	64683
64711	64712
64756	64757
64774	64775
64789	64790
64803	64804
64816	64817
64830	64831
64875	64876
64904	64905
64923	64924
64949	64950
64971	64972
64992	64993
65039	65040
65047	65048
65096	65097
65567	65568
66195	66196
66408	66409
66720	66721
67124	67138
67229	67230
67349	67350
67414	67415
67534	67535
67587	67588
67647	67648
67724	67725
67972	67973
68066	68067
68106	68107
68230	68231
68414	68415
68590	68591
69549	69550
69683	69684
69781	69782
69851	69852
69969	69970
70041	70042
70164	70165
70245	70246
70335	70336
70439	70440
70491	70492
70613	70620
70655	70661
70736	70737
70959	70960
71262	71263
71940	71941
73113	73117
73190	73191
73208	73215
73236	73237
73388	73389
73551	73552
73704	73705
73800	73801
73871	73872
74222	74223
74296	74299
74310	74311
74588	74589
74854	74855
74996	75005
75012	75017
75123	75124
75213	75214
75391	75392
75527	75528
75646	75647
75805	75806
75889	75890
76043	76044
76095	76096
76287	76288
76460	76461
76725	76726
76788	76841
76865	76866
76885	76886
76903	76904
76919	76920
76939	76940
76965	76966
76982	76983
77035	77036
77053	77054
77075	77076
77286	77287
77295	77337
77356	77358
77371	77393
77413	77414
77422	77431
77531	77532
77723	77724
77834	77856
77996	77997
78240	78242
78409	78413
78466	78467
78502	78525
78552	78553
78649	78660
79050	79051
79123	79124
79178	79179
79193	79198
79249	79250
79469	79470
79562	79563
79820	79821
80339	80359
80493	80494
80762	80763
80802	80803
80882	80883
80941	80942
81064	81082
81238	81239
81336	81337
81380	81381
81440	81457
81603	81619
81852	81853
82018	82019
82091	82094
82246	82247
82341	82346
82363	82364
82373	82380
82391	82411
82515	82516
82586	82587
82633	82634
82677	82678
82868	82869
83042	83056
83078	83079
83154	83155
83164	83165
83178	83191
83514	83515
83558	83559
83668	83669
84044	84045
84317	84321
84340	84346
84393	84394
84539	84540
84779	84780
84890	84891
84932	84933
84971	84972
85040	85041
85097	85107
85285	85286
85377	85379
85471	85479
85672	85673
85720	85721
85767	85768
85857	85858
85962	85999
86093	86094
86115	86116
86139	86140
86164	86165
86281	86282
86327	86332
86420	86421
86542	86543
86704	86705
86744	86745
87073	87074
87134	87135
87184	87185
87312	87313
87396	87397
87751	87752
87805	87806
88046	88047
88608	88609
88664	88665
88753	88754
88847	88848
88933	88934
88983	88990
89023	89027
89227	89228
89313	89314
89392	89393
89446	89447
89501	89502
89510	89511
89534	89535
89548	89549
89637	89638
89673	89674
89757	89758
89806	89807
90073	90074
90124	90125
90240	90241
90386	90387
90473	90474
91066	91085
91139	91140
91428	91457
91568	91593
91630	91636
91652	91653
91659	91660
91694	91695
91715	91716
92217	92218
92402	92403
92550	92558
92605	92606
92761	92766
92995	92996
93284	93285
93304	93305
93325	93326
93390	93391
93459	93460
93643	93644
93739	93746
93780	93805
93872	93873
94077	94078
94148	94149
94241	94242
94272	94273
94350	94351
94714	94715
94835	94836
95233	95234
95316	95317
95928	95929
96170	96177
96283	96287
96304	96310
96330	96349
96357	96358
96370	96385
96392	96393
96457	96458
97208	97209
97983	97984
98297	98298
98467	98468
98593	98594
98878	98879
98966	98967
99046	99047
99233	99234
99276	99277
99316	99317
99363	99364
99499	99500
99556	99563
99570	99572
99704	99705
99910	99911
100316	100317
100513	100514
100641	100646
101012	101013
101404	101405
101602	101603
103190	103191
103299	103300
103513	103514
103698	103713
103899	103904
103915	103920
104063	104064
104193	104194
104297	104298
104458	104464
104472	104473
104625	104626
104770	104772
104780	104781
104849	104850
104916	104917
104948	104953
104991	104992
105112	105113
105278	105284
105336	105337
105360	105383
105410	105419
105468	105473
105480	105504
105511	105516
105522	105535
105545	105565
105610	105615
105694	105695
105785	105786
105850	105851
105897	105898
106001	106002
106094	106095
106203	106204
106259	106261
106313	106314
106403	106404
106546	106547
106679	106680
106716	106717
106763	106764
107161	107162
107222	107228
107257	107259
107301	107302
107447	107448
107747	107748
107866	107867
108167	108168
108530	108531
108850	108851
108992	108993
109010	109011
109454	109455
109822	109829
109850	109851
109916	109917
110246	110247
110260	110262
110345	110351
110432	110433
110441	110446
110664	110672
110897	110898
111239	111240
111455	111456
112439	112440
112666	112667
113195	113196
113325	113335
113464	113465
113962	113963
114123	114124
114347	114348
114717	114727
114765	114774
114781	114926
114946	114947
114957	114962
115119	115141
115150	115217
115310	115311
115358	115359
115374	115375
115403	115404
115442	115443
115703	115704
115871	115872
116268	116269
116571	116572
116800	116801
116838	116840
116933	116934
116962	116963
117098	117102
117145	117146
117166	117167
117234	117240
117302	117303
117341	117342
117513	117533
117874	117875
118000	118001
118185	118186
118227	118233
118390	118391
118524	118525
119209	119210
119217	119218
119248	119257
119390	119393
119435	119437
119492	119493
119593	119594
119714	119715
119782	119783
119904	119905
119929	119930
120015	120016
120027	120028
120039	120040
120056	120057
120069	120070
120079	120080
120089	120090
120097	120104
120113	120114
120156	120157
120493	120494
120619	120620
120723	120724
120792	120793
120842	120843
120994	120995
121217	121218
121336	121337
121346	121347
121369	121370
121396	121397
121461	121469
121543	121544
121760	121768
122017	122018
122108	122109
122206	122207
122477	122478
122695	122696
123191	123192
123223	123224
123288	123289
123343	123344
123472	123473
123577	123578
123739	123740
124251	124257
124267	124268
124278	124279
124299	124300
124321	124322
124331	124332
124401	124402
124479	124480
124528	124529
124602	124603
124696	124697
124761	124773
124788	124789
124815	124818
124869	124911
125082	125084
125528	125530
125669	125670
125769	125770
125886	125892
126132	126134
126141	126142
126190	126196
126218	126219
126416	126417
126464	126465
126491	126492
126569	126570
126611	126612
126671	126672
126846	126847
127287	127288
127400	127401
127513	127514
127620	127621
127842	127843
128243	128244
128459	128460
128755	128756
129029	129030
129085	129086
129228	129229
129419	129420
129686	129687
129796	129797
129952	129953
130576	130577
130768	130769
130937	130942
131001	131002
131222	131223
131373	131374
131451	131452
131528	131529
131666	131668
132482	132483
132756	132757
132910	132911
133285	133286
133514	133515
133728	133729
133935	133936
134164	134165
134496	134497
134508	134515
134783	134784
134837	134838
134889	134890
134939	134940
134967	134968
135077	135078
135123	135124
135261	135262
135310	135311
135548	135550
135754	135755
135943	135947
135953	135956
136012	136013
136065	136074
136175	136180
136203	136208
136226	136231
136280	136281
136372	136373
136504	136505
136681	136682
136927	136928
137096	137097
138051	138052
138286	138287
139031	139032
139121	139126
139248	139249
139396	139397
139460	139461
139554	139555
139623	139624
139692	139694
139809	139810
140408	140409
140752	140753
140961	140962
141097	141098
141254	141255
141313	141314
141794	141795
142019	142020
142098	142099
142200	142201
142287	142288
142330	142357
142364	142373
142421	142422
142502	142517
142624	142625
143162	143163
143200	143203
143227	143228
143299	143300
143335	143380
143395	143399
143421	143423
143581	143582
143614	143683
143692	143712
143726	143735
143778	143791
144175	144185
144200	144210
144256	144257
144327	144329
144341	144357
144684	144691
144707	144713
144751	144752
145102	145103
145113	145125
145208	145230
145325	145350
145434	145459
145628	145633
145641	145642
145652	145659
145675	145692
145890	145891
145905	145923
145946	145947
146012	146016
146181	146190
146204	146205
146280	146322
146331	146337
146451	146476
146722	146734
147029	147031
147075	147076
147165	147177
147261	147282
147298	147323
147356	147376
147432	147433
147519	147528
147540	147543
147554	147555
147561	147574
147966	147967
148495	148496
149345	149361
149423	149434
149487	149498
149552	149562
149623	149634
149690	149704
149750	149751
149757	149767
149820	149833
149890	149901
149956	149973
150021	150024
150030	150034
150093	150101
150220	150222
150229	150233
150291	150298
150360	150361
150371	150373
150383	150384
150416	150423
150429	150433
150485	150501
150551	150566
150619	150629
150678	150694
150752	150755
150818	150820
150879	150890
150944	150958
151011	151023
151072	151087
151144	151156
151280	151293
151341	151357
151407	151421
151475	151485
151546	151559
151607	151609
151618	151622
151677	151688
151738	151753
151809	151819
151878	151892
151946	151959
152007	152019
152076	152089
152143	152156
152202	152218
152265	152286
152425	152440
152538	152539
