32114	32115
32138	32139
32181	32182
32252	32253
32332	32333
32376	32377
32425	32426
32467	32468
32552	32553
32642	32643
32736	32737
32852	32853
32939	32940
32984	32985
33027	33028
33116	33117
33145	33146
33178	33179
33217	33218
33273	33274
33305	33311
33318	33319
33421	33422
33569	33570
33634	33635
33713	33714
33844	33845
33991	33992
34171	34172
34273	34274
34332	34333
34406	34407
34415	34416
34468	34469
34514	34515
34589	34590
34666	34667
34709	34710
34770	34771
34844	34845
34882	34883
34930	34931
34974	34975
35050	35056
35079	35081
35119	35120
35149	35150
35176	35177
35204	35205
35242	35243
35287	35288
35901	35902
36098	36099
36152	36153
36248	36249
36343	36344
36398	36406
36539	36540
36633	36637
36670	36671
36765	36766
36932	36933
36998	36999
37133	37135
37150	37151
37313	37324
37363	37371
37379	37381
37391	37392
37466	37467
37536	37537
37591	37592
37653	37654
37678	37679
37875	37876
37997	37998
38064	38065
38148	38149
38926	38927
39086	39090
39096	39098
39106	39107
39116	39123
39139	39144
39152	39156
39163	39164
39311	39318
39407	39408
39426	39427
39455	39465
39511	39512
39532	39533
39539	39558
39602	39603
39624	39625
39641	39642
39656	39657
39666	39667
39693	39694
39704	39713
39723	39724
39743	39744
39767	39768
39779	39782
39794	39795
39805	39808
39814	39815
39836	39845
39861	39862
39872	39873
39905	39906
39947	39949
39966	39967
39974	39976
39984	39985
40111	40112
40189	40190
40210	40211
40290	40291
40391	40392
40480	40481
40488	40489
40689	40690
40781	40782
40816	40817
40867	40872
40934	40935
41049	41050
41085	41086
41141	41142
41186	41187
41753	41754
41842	41843
41952	41953
42008	42009
42087	42088
42155	42156
42212	42213
42260	42261
42322	42323
42420	42421
42471	42472
42519	42520
42573	42574
42683	42684
42762	42763
43128	43129
43228	43229
43312	43313
43372	43373
43619	43620
43659	43660
43685	43686
43721	43722
43769	43770
43834	43835
43862	43863
43910	43911
43977	43978
44089	44090
44145	44146
44199	44200
44249	44250
44350	44351
44450	44451
44501	44502
44627	44628
44715	44716
44832	44833
44904	44905
44985	44986
45210	45211
45291	45292
45556	45579
45589	45590
45622	45623
45631	45632
45664	45665
45673	45674
45683	45684
45706	45707
46143	46144
46318	46319
46480	46481
46580	46581
46637	46638
46738	46739
46775	46776
46838	46839
46928	46929
47441	47442
47566	47567
48342	48343
48471	48472
48912	48913
48985	48986
49041	49042
49082	49083
49167	49168
49221	49222
49307	49308
49467	49468
49617	49618
49741	49742
49854	49855
50018	50019
50205	50206
50355	50356
50563	50564
50685	50686
50751	50752
50793	50794
50860	50861
50973	50974
51039	51040
51175	51176
51275	51276
51382	51383
51498	51499
51627	51628
51730	51731
51743	51744
51752	51767
51784	51785
51859	51860
51951	51952
52053	52054
52118	52122
52138	52139
52178	52179
52277	52278
52384	52385
52664	52665
52711	52712
52812	52813
52914	52915
52992	52993
53128	53129
53237	53238
53475	53476
53548	53549
53610	53611
53673	53674
53749	53750
53848	53849
53922	53923
53986	53987
54046	54047
54163	54164
54256	54257
54337	54338
54554	54555
54616	54617
54685	54686
54750	54751
54830	54831
55046	55047
55079	55080
55522	55523
55577	55578
55863	55864
55956	55957
56015	56016
56032	56033
56106	56107
56214	56215
56286	56287
56367	56368
56447	56448
56503	56504
56585	56586
56922	56923
57094	57095
57145	57146
57345	57346
57383	57384
57458	57459
57515	57516
57559	57560
58355	58356
58468	58469
58554	58555
58678	58679
58714	58725
58837	58838
59000	59001
59078	59079
59156	59157
59194	59195
59237	59238
59268	59269
59350	59351
59401	59402
59481	59482
59547	59548
59673	59674
59775	59776
60007	60008
60129	60130
60265	60266
60617	60618
60710	60711
61097	61098
61176	61177
61355	61356
61463	61464
61743	61744
61809	61810
61871	61884
61912	61913
62005	62006
62070	62071
62110	62111
62230	62231
62346	62347
62484	62485
62570	62571
62664	62665
62775	62776
62815	62816
62877	62878
62919	62920
62965	62966
63060	63061
63113	63114
63186	63187
63286	63287
63500	63501
63579	63580
63972	63973
64022	64023
64131	64132
64255	64256
64326	64327
64349	64350
64508	64509
64578	64579
64626	64627
64683	64684
64807	64808
64872	64873
64944	64945
64982	64983
65092	65093
65177	65178
65245	65246
65440	65441
65508	65509
65657	65658
65763	65764
65827	65828
65892	65893
65982	65983
66079	66080
66182	66183
66471	66472
66566	66567
66596	66597
66800	66809
66857	66865
66884	66885
66997	66998
67076	67077
67109	67110
67127	67128
67270	67271
67328	67329
67560	67561
67611	67612
67642	67643
67668	67669
67737	67738
67833	67834
67879	67880
67989	67990
68109	68110
68151	68152
68169	68170
68186	68187
68211	68212
68230	68231
68262	68263
68295	68296
68339	68340
68362	68363
68399	68400
68434	68435
68504	68505
68574	68575
68612	68613
68686	68687
68735	68736
68942	68943
69047	69048
69206	69207
69401	69402
69552	69553
69636	69637
69654	69657
69739	69740
69823	69824
69865	69866
69914	69915
70188	70189
70296	70297
70382	70383
70512	70513
70568	70569
70615	70616
70651	70652
70713	70714
70781	70782
71019	71020
71097	71098
71462	71463
71569	71570
71641	71642
71747	71748
72527	72528
72585	72586
72649	72650
72722	72723
72975	72976
73086	73087
73215	73216
73300	73301
73402	73403
73619	73628
73686	73687
73881	73882
73951	73952
74012	74013
74076	74077
74531	74532
74606	74607
74685	74686
75401	75402
75490	75491
75553	75554
75615	75616
75679	75680
75739	75740
75791	75792
75868	75869
75945	75946
75990	75991
76040	76041
76067	76068
76150	76151
76222	76223
76254	76255
76716	76717
