67042	67043
67168	67169
67255	67256
67338	67339
67386	67387
67405	67406
67574	67575
67650	67651
67776	67791
67803	67832
67844	67856
67862	67875
67972	67973
68076	68095
68110	68111
68202	68203
68289	68290
68411	68451
68464	68474
68488	68498
68505	68506
68627	68628
68819	68820
68988	68989
69067	69068
69430	69431
69569	69570
69635	69636
69698	69699
69733	69734
69770	69771
69818	69819
69948	69949
69977	69978
70028	70029
70129	70130
70369	70370
70480	70481
70601	70602
70980	70981
71083	71085
71101	71102
71126	71127
71137	71138
71182	71184
71198	71199
71210	71211
71221	71222
71254	71255
71290	71291
71324	71325
71367	71368
71399	71400
71421	71438
71444	71449
71486	71487
71523	71524
71568	71569
71588	71625
71674	71675
71694	71695
71732	71739
71752	71753
71768	71769
71778	71779
71785	71787
71822	71823
71852	71857
71876	71879
71891	71892
71915	71927
71934	71935
71947	72013
72033	72034
72079	72080
72091	72104
72143	72144
72464	72465
72585	72586
72669	72670
72749	72750
72785	72786
72808	72809
72840	72846
72874	72875
72932	72933
73032	73033
73116	73117
73163	73164
73204	73205
73212	73218
73237	73238
73256	73257
73268	73269
73349	73350
73409	73410
73479	73480
73542	73543
73584	73585
73603	73604
73664	73665
73723	73724
73759	73760
73802	73803
73847	73848
73904	73905
73996	73997
74092	74093
74179	74181
74280	74281
74383	74384
74429	74430
74702	74703
74900	74959
74972	74973
75093	75094
75247	75248
75389	75390
75470	75471
75564	75565
75684	75685
75798	75799
75861	75862
75892	75893
75912	75913
75926	75927
76017	76018
76110	76111
76334	76335
76555	76556
77020	77021
77214	77215
77755	77756
77769	77773
77857	77858
77900	77901
77967	77968
78015	78016
78103	78104
78166	78167
78244	78245
78322	78323
78384	78385
78441	78442
78489	78490
78539	78540
78605	78606
78624	78627
78691	78692
78733	78734
78779	78780
78804	78805
79028	79029
79449	79450
79780	79781
79928	79929
79999	80000
80277	80278
80434	80435
80582	80583
80760	80761
81230	81231
81484	81485
81688	81689
81783	81784
81890	81891
82011	82012
82185	82186
82232	82233
82328	82329
82443	82444
82474	82475
82493	82494
82507	82508
82614	82615
82671	82672
82717	82718
82767	82768
82827	82828
82890	82891
82939	82940
83385	83448
83641	83642
83685	83686
84065	84066
84186	84187
84330	84331
84550	84551
84605	84606
84703	84704
84808	84809
84889	84890
84972	84973
85113	85114
85248	85249
85347	85348
85398	85399
85447	85448
85552	85553
85613	85614
85639	85640
85704	85705
85943	85944
86388	86389
86464	86465
86579	86580
86724	86725
86825	86826
86883	86884
86934	86935
87013	87014
87087	87093
87254	87255
87391	87392
87571	87572
87606	87607
87676	87677
87862	87863
87928	87929
88008	88009
88065	88066
88124	88125
88168	88169
88245	88246
88323	88324
88573	88596
88615	88616
89204	89209
89236	89238
89246	89247
89264	89265
89615	89616
89749	89750
89860	89861
89997	89998
90170	90171
90312	90313
90459	90460
90585	90586
90646	90647
90730	90731
90817	90818
90870	90871
90918	90919
90970	90972
91164	91165
91231	91232
91403	91404
91687	91688
91738	91739
91767	91768
91891	91892
91978	91979
92071	92072
92199	92200
92314	92315
92422	92423
92432	92433
92447	92448
92598	92599
92711	92712
92853	92854
92902	92904
92911	92918
92939	92940
92972	92973
93364	93365
93550	93551
93728	93729
93893	93894
94179	94180
94628	94629
94721	94722
94822	94823
94897	94898
94968	94969
95016	95017
95062	95063
95102	95103
95128	95166
95177	95223
95238	95239
95253	95272
95278	95296
95315	95316
95322	95337
95357	95382
95390	95391
95404	95436
95448	95455
95483	95484
95491	95492
95499	95507
95513	95514
95545	95546
95688	95689
96041	96042
96247	96248
96398	96399
96535	96536
96829	96830
96878	96880
96940	96982
97115	97116
97253	97254
97414	97415
97452	97455
97463	97472
97529	97534
97544	97547
97592	97593
97641	97649
97675	97683
97713	97714
97809	97810
97917	97918
98036	98037
98297	98298
98446	98447
98593	98594
98709	98710
98860	98861
99681	99682
99825	99826
99928	99929
99999	100002
100119	100120
100269	100270
100373	100374
100457	100458
100494	100495
100568	100569
100663	100664
100758	100759
100816	100817
100944	100945
101455	101456
101464	101465
101661	101662
101748	101749
101870	101871
102033	102034
102119	102120
102204	102205
102339	102340
102557	102558
102679	102680
102910	102911
103071	103072
103167	103174
103547	103548
103673	103674
103788	103789
103808	103809
103928	103929
104051	104052
104217	104218
104325	104326
104385	104386
104459	104460
104524	104525
104592	104593
104675	104676
104756	104757
104818	104819
104912	104913
105300	105301
105469	105470
105612	105613
105729	105730
105927	105928
106040	106041
106114	106115
106192	106193
106640	106641
106803	106804
106878	106879
107135	107136
107735	107736
108401	108402
108458	108459
108549	108550
108655	108656
108707	108708
108743	108744
108896	108977
109077	109084
109099	109106
109117	109123
109144	109161
109179	109180
109188	109189
109197	109198
109207	109208
109250	109251
109265	109266
109291	109301
109513	109514
109709	109710
109850	109851
109982	109989
110007	110008
110018	110019
110029	110036
110077	110078
110092	110093
110101	110102
110461	110482
110634	110635
110949	110950
111209	111210
111394	111395
111498	111499
111719	111720
112963	112979
112989	112995
113037	113038
113054	113065
113079	113080
113096	113097
113265	113266
113301	113302
113442	113443
113592	113593
113723	113724
113838	113839
113991	113992
114171	114172
114318	114319
114421	114422
114480	114481
114539	114540
114641	114642
114699	114700
114759	114760
114849	114850
114930	114931
115021	115022
115090	115096
115169	115170
115269	115270
115340	115341
115451	115452
115530	115531
115609	115610
115709	115710
116053	116054
116148	116149
116243	116244
116305	116306
116402	116403
116501	116502
116580	116581
116706	116707
116760	116761
117300	117301
117487	117488
117496	117497
117541	117542
117570	117581
117608	117609
117697	117698
117959	117960
118054	118055
118201	118202
118304	118306
118353	118391
118398	118411
118431	118442
118458	118469
118500	118503
118518	118525
118541	118551
118601	118607
118652	118653
118861	118862
118956	118957
118997	119018
119030	119032
119052	119053
119176	119177
119279	119280
119364	119365
119557	119558
119969	119970
120165	120166
120247	120248
120337	120338
120577	120592
120601	120602
120610	120618
120625	120630
120636	120638
120647	120649
120659	120667
120673	120677
120685	120690
120696	120697
120844	120845
120945	120946
121027	121028
121341	121342
121459	121460
121831	121832
122361	122362
122470	122471
122598	122599
122797	122798
122938	122939
122992	122993
123077	123078
123144	123145
123237	123238
123389	123390
123472	123473
123529	123530
123585	123586
123660	123661
123788	123789
123919	123920
123977	123978
124031	124032
124066	124067
124114	124115
124167	124168
124216	124217
124295	124296
124360	124361
124438	124439
124626	124627
124894	124895
125045	125046
125139	125140
125235	125236
125361	125362
125479	125480
125601	125608
125636	125637
125724	125725
125859	125860
125954	125955
125973	125975
126027	126028
126125	126126
126216	126217
127222	127223
127375	127376
127494	127495
127641	127642
127796	127797
128014	128015
128143	128144
128260	128261
128827	128828
128895	128896
128955	128956
129038	129039
129149	129150
129549	129550
129698	129699
129810	129811
129941	129942
130043	130044
130323	130324
130479	130480
130587	130588
130750	130751
131011	131012
131237	131238
132106	132107
132131	132133
132251	132252
132316	132318
132336	132337
132343	132346
132528	132529
132576	132577
132695	132704
132716	132717
132728	132729
132748	132753
132765	132766
132775	132776
132786	132794
132830	132831
132840	132842
132863	132864
132913	132914
133036	133037
133062	133063
133096	133097
133146	133147
133213	133214
133252	133253
133278	133279
133360	133361
133452	133453
133693	133696
133721	133722
134549	134575
134582	134604
134649	134650
134727	134728
134841	134842
134917	134918
135410	135411
135561	135562
135770	135771
135915	135916
135983	135987
136011	136012
136106	136107
136178	136179
136240	136241
136314	136315
136417	136418
136502	136503
136577	136578
136622	136626
136666	136672
136779	136780
136807	136820
136829	136830
136955	136956
136997	136998
137039	137046
137100	137101
137212	137213
137228	137231
137290	137291
137436	137437
137628	137629
137722	137723
137834	137835
137924	137925
137993	137994
138626	138627
138768	138769
139047	139048
139409	139410
139669	139676
139777	139778
139928	139935
139969	139970
140202	140209
140315	140316
140394	140395
140471	140472
140718	140719
140810	140811
140885	140886
140908	140912
140924	140925
140959	140960
140975	140976
141005	141006
141081	141082
141136	141158
141164	141166
141233	141234
141358	141359
141957	141958
142217	142218
142459	142460
142518	142519
142651	142652
142778	142779
142889	142890
142945	142949
142963	142964
142972	142975
143025	143026
143079	143080
143199	143200
143351	143352
143440	143442
143451	143452
143529	143530
143659	143660
143702	143703
143740	143741
143939	143940
144031	144032
144142	144143
144179	144186
144214	144215
144242	144245
144273	144275
144290	144293
144332	144334
144400	144402
144413	144415
144433	144434
144493	144494
144511	144513
144635	144637
144730	144731
144776	144777
144856	144857
145167	145168
145234	145235
145319	145320
145394	145395
145411	145412
145459	145460
145536	145537
145579	145580
145635	145636
145765	145766
145844	145845
146160	146161
146315	146316
146420	146421
146496	146497
146639	146640
146700	146701
146936	146937
147073	147074
147237	147238
147982	147983
148088	148089
148167	148168
148367	148368
148556	148557
148678	148679
148810	148811
148875	148876
149015	149016
149268	149269
149398	149399
149529	149530
149667	149668
149766	149767
149884	149885
149969	149970
149977	149986
150124	150125
150257	150258
150319	150320
150471	150472
150607	150608
151207	151208
151472	151473
151586	151592
151723	151724
151791	151795
151831	151832
151877	151878
151923	151931
152002	152003
152050	152051
152187	152189
152203	152204
152877	152881
152985	152986
153091	153092
153203	153204
153275	153276
153317	153318
153384	153385
153451	153452
153525	153526
153653	153654
154836	154837
154891	154892
155187	155188
155348	155349
155440	155441
155515	155516
155631	155632
155849	155850
155856	155857
156080	156081
156243	156244
156398	156399
156458	156459
156496	156497
156622	156623
156716	156717
156836	156837
157069	157070
157251	157252
157370	157372
157383	157390
157400	157403
157409	157414
157424	157429
157450	157460
157466	157468
157474	157475
157484	157486
157582	157583
157655	157656
157678	157679
157685	157686
157692	157693
157886	157887
158770	158771
159259	159260
159490	159491
159725	159726
159742	159743
159797	159798
159805	159806
159817	159820
159834	159841
159875	159881
159896	159901
159972	159973
159989	159992
160022	160027
160041	160046
160077	160078
160095	160097
160244	160245
160337	160338
160379	160380
160420	160425
160576	160577
160730	160731
160891	160894
161229	161230
161308	161309
161503	161510
161522	161523
161536	161537
161549	161550
161620	161621
161689	161690
161740	161741
161814	161816
161898	161899
162011	162012
162056	162057
162076	162077
162129	162130
162224	162225
162401	162402
162423	162424
162451	162452
162492	162493
162507	162508
162529	162530
162611	162612
162701	162702
162714	162731
162772	162773
162779	162790
162852	162860
162902	162903
162961	162962
162970	162971
163094	163095
163222	163223
163349	163350
164078	164079
164149	164150
164357	164358
164388	164389
164408	164409
164422	164423
164529	164530
164585	164586
164711	164712
165315	165342
