45638	45639
45680	45681
46118	46119
46457	46458
46909	46910
47070	47071
47304	47305
47351	47352
47550	47551
47600	47601
47622	47623
47742	47743
47760	47761
47844	47856
47889	47907
48048	48049
48166	48168
48283	48284
48651	48652
48821	48822
48940	48941
49159	49161
49195	49198
49267	49271
49343	49349
50353	50354
50413	50414
50452	50454
50473	50474
50497	50503
50542	50548
50587	50594
50607	50608
50715	50716
50775	50776
50835	50836
50928	50929
50955	50956
51135	51136
51255	51256
51375	51376
51435	51436
51495	51496
51615	51616
51696	51697
51728	51729
51756	51757
51873	51874
51993	51996
52032	52033
52053	52054
52075	52076
52178	52179
52252	52254
52336	52337
52345	52348
52356	52359
52429	52431
52534	52535
52594	52595
52649	52656
52714	52716
52759	52761
52804	52805
53015	53016
53136	53137
53473	53476
53616	53617
53922	53923
53958	53965
53979	53980
54238	54239
54493	54494
54772	54773
54880	54881
55144	55145
55772	55773
55848	55849
56227	56228
56454	56455
57383	57384
57485	57486
57839	57840
58325	58326
58397	58399
58433	58434
58859	58860
59012	59013
59160	59161
59280	59281
59722	59723
60176	60177
60192	60193
60352	60353
60494	60497
61160	61161
61296	61297
61325	61326
61456	61457
61511	61512
61776	61777
62064	62065
62096	62097
62382	62383
62650	62651
63998	63999
64166	64167
64624	64625
65655	65656
66064	66065
66917	66918
67085	67086
67184	67185
67504	67505
67566	67567
67664	67665
67984	67985
68087	68088
68144	68145
68451	68452
68928	68929
68983	68984
69088	69089
69363	69380
69403	69404
69413	69439
69567	69568
69809	69810
70013	70020
70034	70035
70079	70080
70118	70119
70495	70496
70592	70593
70791	70792
70966	70967
71744	71745
71869	71870
72004	72005
72554	72555
73089	73090
73248	73250
73408	73409
73489	73490
73909	73910
73985	73986
74048	74049
74208	74209
74478	74479
74688	74689
75008	75009
75147	75148
76492	76493
76912	76913
77208	77212
77470	77471
77520	77521
77663	77664
77862	77863
77984	77985
78144	78145
78208	78209
78313	78314
78464	78465
78590	78591
78752	78753
78912	78913
78934	78936
79072	79073
79337	79338
79392	79409
79489	79490
79610	79611
79850	79883
80032	80033
80161	80163
80192	80193
80203	80204
80322	80324
80352	80353
80401	80402
80517	80518
80672	80673
80961	80962
81175	81176
81275	81276
81431	81432
81554	81555
81746	81747
81912	81913
82352	82353
82470	82471
82672	82673
82755	82756
82863	82864
83041	83042
83152	83153
83484	83485
83664	83665
83792	83793
84191	84192
84272	84273
84306	84307
84368	84370
84432	84433
84580	84586
84592	84593
84632	84633
84799	84800
84912	84913
85044	85045
85232	85233
85291	85292
85712	85713
86053	86054
86225	86226
86352	86353
86512	86513
86645	86655
86687	86688
86737	86746
86753	86754
86832	86833
86992	86993
87072	87073
87152	87153
87228	87229
87264	87265
87312	87313
87398	87399
87472	87473
87629	87630
87792	87793
88047	88048
88141	88142
88480	88481
88505	88506
88514	88515
88538	88546
88685	88686
88817	88818
89896	89897
90772	90773
90832	90833
90992	90993
91152	91153
91217	91218
91312	91313
91472	91473
91608	91609
91760	91761
91806	91807
92080	92081
92166	92167
92240	92241
92357	92358
92400	92401
92417	92418
92477	92478
92837	92838
92980	92981
93040	93041
93200	93201
93401	93402
93460	93461
93520	93521
93680	93681
93700	93701
93760	93761
93828	93829
93984	93985
93994	93995
94016	94017
94060	94061
94144	94145
94155	94156
94462	94463
94944	94945
95104	95105
95260	95261
96224	96225
96525	96526
96635	96636
97121	97122
97253	97254
98038	98039
98128	98129
98429	98430
98682	98683
98752	98753
98912	98913
99232	99233
99310	99311
99872	99873
99968	99969
100313	100314
100448	100449
100464	100469
100520	100521
100568	100569
100585	100592
100624	100625
100657	100658
101104	101105
101185	101186
101424	101425
102064	102065
102198	102199
102548	102565
102608	102609
102668	102669
102832	102833
103568	103569
103628	103629
103729	103732
103808	103809
103843	103845
103879	103882
103985	103986
103993	103996
104029	104034
104048	104049
104144	104145
104168	104169
104179	104181
104294	104295
104329	104333
104444	104445
104451	104452
104468	104471
104588	104589
104768	104769
105128	105162
105256	105279
105348	105349
105366	105535
105541	105542
105621	105622
105633	105640
105648	105649
105657	105665
105675	105677
105968	105969
