18466	18467
18474	18479
18503	18504
18535	18537
18565	18566
18645	18646
19030	19031
19265	19266
19334	19335
19515	19516
19694	19695
19849	19850
20047	20048
20096	20105
20134	20135
20222	20223
20313	20314
20411	20412
20557	20558
20676	20677
20827	20847
20855	20869
20977	20978
21134	21135
21194	21195
21257	21258
21314	21315
21358	21359
21407	21408
21478	21479
21582	21583
21684	21685
21727	21728
21745	21763
21783	21784
21889	21890
21991	21992
22292	22293
22592	22608
22649	22655
22812	22813
23434	23435
23521	23522
23634	23635
23882	23883
23961	23962
24159	24160
24322	24323
24460	24461
24743	24744
24951	24952
25026	25027
25198	25199
25275	25276
25342	25343
25426	25427
25482	25483
25678	25679
25789	25790
25835	25836
25889	25902
25986	25987
26122	26123
26233	26234
26245	26246
26275	26278
26334	26335
26515	26516
26602	26603
26736	26737
26845	26846
26905	26906
26988	26989
27137	27138
27327	27328
27747	27750
28306	28307
28386	28387
28436	28437
28543	28544
28707	28708
29004	29005
29163	29164
29356	29357
29408	29409
29463	29464
29594	29595
29674	29683
29783	29793
29859	29860
29922	29923
30014	30015
30061	30067
30116	30117
30286	30287
30423	30424
30549	30550
30624	30625
30709	30710
30883	30884
30972	30973
31130	31131
31305	31306
31583	31584
31698	31699
31812	31813
32079	32080
32315	32316
32376	32377
32488	32489
32657	32658
32748	32749
32845	32846
32879	32881
32898	32899
32909	32924
32932	32955
32962	32963
33001	33002
33068	33069
33175	33176
33259	33260
33332	33333
33376	33377
33438	33439
33547	33548
33680	33681
33829	33830
33976	33977
34070	34071
34168	34169
34275	34276
34359	34360
34510	34511
34717	34718
34823	34825
34899	34900
35013	35014
35231	35232
35960	35961
36069	36070
36188	36189
36583	36584
36720	36721
37058	37059
37409	37410
37642	37643
37776	37777
38354	38355
38773	38774
38785	38786
38799	38800
38807	38812
38833	38837
38868	38870
38897	38898
38977	38978
38994	38995
39229	39230
39465	39466
39556	39557
39699	39700
40231	40232
40336	40337
40776	40777
40898	40899
41041	41042
41128	41131
41206	41207
41425	41426
41597	41598
42158	42199
42351	42352
42483	42484
42597	42598
42750	42751
42913	42921
42998	43000
43008	43010
43028	43029
43038	43051
43062	43077
43100	43101
43116	43118
43128	43136
43164	43172
43184	43191
43200	43201
43209	43210
43251	43252
43298	43306
43399	43402
43558	43559
43653	43654
43891	43892
44142	44143
44498	44499
44639	44640
44776	44777
44909	44910
45050	45051
45230	45231
45339	45340
45484	45485
45635	45636
45731	45732
45850	45851
45954	45955
46254	46255
46460	46461
46643	46644
46721	46722
46752	46753
46836	46837
47025	47026
47245	47246
47392	47393
47445	47446
47488	47489
47544	47545
47637	47638
47784	47785
47945	47946
48062	48063
48230	48231
48609	48610
48778	48779
48925	48926
49099	49100
49238	49239
49331	49332
49388	49389
49467	49468
49587	49588
49854	49855
50019	50020
50178	50179
50515	50516
50604	50605
50713	50714
50856	50857
50959	50960
51008	51009
51056	51057
51190	51191
51324	51325
51496	51503
51640	51641
51832	51833
51922	51923
52094	52095
52503	52504
52686	52687
52848	52849
52955	52956
53123	53124
53278	53279
53391	53392
53583	53584
53717	53718
53810	53811
53873	53874
53881	53882
53923	53924
54014	54015
54086	54087
54174	54175
54286	54287
54333	54334
54340	54360
54380	54384
54391	54404
54526	54527
54613	54614
54682	54683
54727	54728
54981	54982
54989	55005
55017	55018
55028	55030
55039	55042
55049	55051
55061	55066
55251	55257
55304	55307
55521	55522
55550	55551
55750	55751
55816	55817
55829	55839
55892	55893
56019	56020
56218	56223
56371	56386
56967	56968
57075	57076
57150	57157
57337	57338
57455	57456
57591	57592
57673	57674
57784	57785
58044	58045
58101	58102
58183	58184
58257	58258
58306	58307
58387	58388
58462	58463
58523	58524
58568	58571
58607	58614
58637	58638
58695	58696
58764	58765
58825	58826
58856	58857
59083	59092
59099	59113
59126	59137
59144	59146
59157	59162
59258	59272
59284	59290
59300	59306
59695	59696
59929	59930
60021	60022
60334	60338
60352	60353
60412	60413
60557	60558
60633	60634
60924	60925
61188	61189
61203	61205
61214	61215
61227	61239
61261	61262
61336	61337
61388	61389
61425	61439
61461	61462
61499	61500
61523	61524
61554	61555
61620	61626
61655	61656
61681	61682
61720	61721
61747	61748
61897	61898
61962	61963
61992	61993
62049	62050
62065	62085
62155	62156
62242	62243
62344	62345
62358	62359
62370	62371
62384	62385
62392	62397
62418	62422
62452	62455
62482	62483
62562	62563
62654	62655
62736	62737
62859	62860
63152	63153
63372	63373
63654	63655
63827	63828
63937	63938
64010	64011
64106	64107
64188	64189
64343	64344
64448	64449
64613	64614
64707	64708
64929	64930
64998	64999
65130	65131
65490	65491
65609	65610
65698	65699
65838	65839
66020	66061
66369	66370
66573	66574
66603	66604
66663	66666
66876	66877
66900	66901
66985	66986
67069	67070
67114	67117
67126	67127
67133	67134
67310	67311
67424	67425
67478	67479
67515	67516
67556	67557
67636	67637
67798	67799
67945	67946
67999	68000
68075	68076
68156	68157
68336	68337
68487	68488
68781	68782
68902	68903
68974	68975
69047	69048
69144	69145
69193	69194
69251	69252
69335	69336
69418	69419
69484	69485
69572	69573
69612	69613
69671	69672
69752	69753
69839	69840
69918	69919
70123	70124
70692	70693
70804	70805
70885	70886
71838	71839
71845	71856
71884	71885
71908	71909
71927	71928
71950	71952
72013	72014
72053	72054
72071	72072
72128	72129
72252	72253
72677	72678
73062	73063
73217	73218
73607	73608
73629	73631
73695	73696
73770	73771
73818	73819
73872	73873
74016	74017
74090	74091
74174	74175
74251	74252
74323	74324
74442	74443
74529	74530
74589	74590
74747	74748
74874	74875
74962	74963
75065	75066
75182	75183
75374	75375
75580	75581
75780	75781
75858	75859
76034	76035
76078	76079
76115	76121
76128	76142
76315	76316
76393	76394
76448	76449
76490	76491
76548	76549
76694	76695
76769	76770
76822	76823
76836	76837
76845	76868
76896	76927
76942	76965
77008	77016
77023	77025
77032	77063
77071	77077
77094	77101
77118	77119
77134	77141
77154	77155
77169	77175
77281	77283
77304	77356
77380	77381
77461	77462
77583	77584
77752	77753
77842	77843
77990	77991
78090	78091
78246	78247
78429	78430
78558	78559
78696	78697
79134	79135
79196	79197
79315	79316
79418	79419
79458	79459
79516	79517
79660	79661
79795	79796
79883	79884
79954	79955
80058	80059
80141	80142
80327	80328
80533	80534
80657	80658
80726	80731
80771	80772
80915	80916
81138	81139
81300	81301
81379	81380
81495	81496
81626	81627
81803	81804
81915	81916
82066	82067
82346	82347
82841	82842
83005	83006
83235	83236
83467	83468
83595	83596
83744	83745
83827	83828
83890	83891
84041	84042
84305	84306
84518	84519
84759	84760
84863	84864
84941	84942
85114	85115
85331	85332
85566	85567
85708	85709
85732	85764
85788	85789
85847	85848
85897	85898
85944	85945
85994	85995
86002	86006
86072	86073
86136	86137
86233	86234
86302	86303
86481	86483
86537	86538
