85987	85988
86093	86104
86164	86166
86367	86376
86408	86419
86465	86468
86557	86564
86843	86844
87048	87049
87144	87145
87534	87535
87728	87729
87888	87889
88015	88016
88155	88156
88303	88304
88487	88488
88504	88513
88554	88555
88612	88613
88739	88740
88843	88844
89055	89056
89157	89158
89304	89305
89439	89440
89528	89529
89607	89608
89672	89673
89723	89724
89748	89749
89777	89778
89898	89899
90015	90019
90090	90091
90197	90198
90243	90244
90279	90280
90353	90354
90624	90625
90832	90833
91139	91140
91277	91278
91335	91336
91462	91463
91640	91641
91787	91788
91923	91924
91995	91996
92068	92069
92469	92470
92628	92629
92740	92741
92934	92935
93158	93159
93278	93279
93474	93475
93569	93570
93718	93719
93950	93951
94023	94024
94107	94108
94258	94259
94399	94400
94488	94489
94622	94623
94720	94721
94857	94858
95292	95293
95898	95899
96290	96291
96397	96398
96554	96555
96598	96599
96845	96846
97087	97088
97438	97439
97642	97643
97798	97799
97845	97846
97984	97985
98132	98133
98194	98195
98234	98235
98270	98271
98382	98383
98457	98458
98597	98598
98675	98676
98723	98724
98768	98769
98845	98846
98905	98906
98968	98969
99083	99084
99167	99168
99247	99248
99298	99299
99385	99386
99415	99416
99454	99455
99539	99540
99602	99603
99673	99674
99735	99736
99883	99884
99920	99921
99977	99978
100055	100056
100125	100126
100179	100180
100217	100218
100244	100245
100310	100311
100364	100365
100412	100413
100468	100469
100499	100500
100523	100525
100548	100549
100562	100563
100583	100584
100619	100620
100642	100643
100682	100683
100717	100718
100777	100778
100814	100815
100845	100846
100880	100881
100930	100931
100960	100961
101034	101035
101107	101108
101149	101150
101189	101190
101220	101221
101259	101260
101308	101309
101415	101416
101458	101459
101489	101490
101533	101534
101604	101605
101630	101633
101650	101651
101715	101716
101787	101788
101813	101820
101839	101840
101893	101894
101919	101920
101995	101996
102095	102096
102152	102153
102220	102221
102282	102283
102328	102329
102379	102380
102443	102444
103469	103470
103609	103610
104033	104034
104578	104583
104653	104654
105097	105098
105153	105155
105465	105468
105504	105505
105804	105805
105852	105853
106208	106210
106217	106218
106479	106496
106563	106565
107048	107049
107274	107275
107385	107386
107513	107514
107678	107679
107822	107823
108110	108111
108170	108174
108408	108409
108633	108634
108842	108846
108873	108875
109074	109075
109098	109099
109298	109300
109323	109324
109524	109525
109548	109550
109748	109750
109773	109774
109974	109975
109998	109999
110199	110200
110223	110224
110424	110425
110448	110450
110649	110650
110772	110778
110854	110860
110875	110876
110988	110989
