59932	59934
59950	59952
59960	59962
59988	59990
60014	60023
60031	60044
60155	60156
60182	60183
60286	60287
60345	60346
60449	60450
60669	60670
61123	61136
61354	61355
61600	61601
61630	61631
61774	61775
61787	61788
61870	61871
61897	61899
61950	61951
62028	62029
62059	62060
62281	62282
62560	62561
62778	62782
62794	62807
63014	63015
63479	63483
63491	63497
63524	63526
63591	63593
63604	63613
63696	63697
64101	64102
64495	64496
64573	64574
64666	64667
64715	64716
64760	64761
64831	64832
64902	64903
65039	65040
65184	65185
65481	65482
65569	65570
65625	65626
65713	65714
65783	65784
65856	65857
65930	65931
66059	66060
66139	66140
66195	66196
66346	66347
66434	66435
66446	66448
66548	66549
66562	66563
66591	66593
66613	66615
66726	66727
66798	66799
66890	66892
66898	66900
66925	66927
66969	66970
67776	67777
67865	67873
67892	67893
67940	67942
67950	67952
68072	68074
68083	68085
68171	68172
68277	68278
68511	68513
68562	68563
68773	68775
69362	69363
69657	69658
70447	70448
70586	70587
71152	71153
71322	71323
71349	71351
71361	71362
71371	71381
71501	71502
71562	71563
71573	71574
71610	71611
71647	71649
71660	71661
71711	71715
71722	71729
72359	72379
72424	72425
72537	72539
72567	72569
72703	72704
72749	72750
72923	72924
72966	72967
73162	73163
73290	73291
73388	73389
73794	73805
74252	74253
74776	74777
74853	74854
74933	74934
74964	74965
75235	75236
75329	75339
75418	75419
75525	75526
75579	75580
75620	75621
76001	76002
76504	76505
76542	76543
76710	76712
76721	76728
76736	76737
77119	77120
77492	77493
77798	77799
77875	77876
77933	77934
77969	77970
78047	78048
78178	78179
78245	78246
78296	78297
78773	78774
80122	80123
80318	80321
80384	80386
80449	80450
80456	80458
80529	80530
80773	80774
80909	80910
81024	81025
81217	81218
81458	81459
81580	81581
81698	81699
81846	81847
81959	81971
82065	82066
82080	82081
82143	82144
82152	82153
82283	82284
82300	82301
82454	82455
82507	82508
82568	82569
82917	82918
82968	82969
83019	83020
83134	83135
83199	83200
83232	83233
83275	83276
83458	83459
83539	83540
83618	83619
83723	83724
84215	84216
84614	84615
84951	84955
84980	84984
85027	85031
85067	85071
85077	85081
85744	85745
85808	85809
85817	85819
86862	86863
87332	87333
88131	88132
88182	88183
88255	88256
88369	88381
88652	88653
88916	88917
89048	89050
89205	89214
89328	89332
89505	89553
89603	89604
89625	89627
89655	89656
89676	89684
89696	89698
89708	89710
89717	89737
89744	89746
89765	89767
89783	89785
89795	89796
89805	89806
89815	89816
89825	89826
89859	89871
89939	89950
90118	90131
90138	90142
90150	90154
90212	90218
90251	90265
90275	90280
90286	90288
90879	90880
90970	90971
90999	91000
91007	91008
91083	91084
91115	91117
91145	91147
91153	91154
91207	91210
91273	91275
91303	91304
91352	91360
91489	91490
91496	91499
91612	91613
91669	91670
92481	92482
92491	92492
92498	92525
92542	92543
