61206	61207
61264	61265
61364	61365
61456	61457
61721	61722
62071	62072
62157	62158
62367	62368
62513	62514
62597	62598
62693	62694
62737	62738
63002	63003
63126	63127
63200	63201
63596	63597
63703	63704
63837	63838
64085	64086
64093	64094
64107	64108
64125	64128
64139	64140
64167	64168
64251	64256
64271	64272
64443	64444
64660	64661
64790	64791
64860	64861
65040	65041
65174	65175
65817	65818
66541	66542
66802	66817
66926	66931
66950	66957
66990	66991
67020	67021
67134	67145
67224	67249
67264	67273
67286	67289
67314	67331
67412	67413
67466	67469
67542	67543
67661	67662
67829	67830
68003	68004
68014	68015
68165	68169
68197	68198
68353	68354
68501	68502
68589	68600
68615	68624
68658	68660
68667	68671
68678	68681
68694	68705
68713	68714
68720	68723
68742	68743
68754	68757
68776	68788
68824	68827
68834	68855
68874	68877
68914	68939
68945	68949
68968	68969
69193	69194
69312	69313
69484	69485
69715	69716
69757	69759
69913	69914
70075	70076
70347	70348
70407	70408
70552	70553
70955	70956
71048	71049
71124	71125
71200	71201
71274	71275
71354	71355
71562	71563
71659	71660
71777	71778
71854	71855
72020	72021
72317	72318
72537	72538
72676	72677
72904	72905
73532	73533
73816	73817
73823	73834
73850	73864
73871	73888
73896	73898
73905	73924
73937	73938
74015	74016
74027	74030
74077	74078
74163	74164
75316	75317
75450	75451
75899	75900
76001	76002
76099	76100
76207	76208
76305	76306
76425	76426
76513	76514
76605	76607
76799	76800
77070	77071
77155	77156
77373	77376
77477	77486
77557	77570
77734	77735
78448	78449
78767	78768
79415	79416
79910	79911
80068	80069
80308	80309
80496	80497
80598	80599
80795	80796
80973	80974
81023	81024
81115	81118
81367	81368
81519	81520
81647	81648
81764	81765
81908	81909
82234	82235
82580	82581
82929	82930
83094	83095
83159	83160
83423	83424
83523	83524
83805	83806
83864	83865
84432	84433
84486	84487
84580	84581
84687	84688
84757	84758
86430	86431
86614	86615
86711	86712
86789	86790
86799	86804
86813	86814
86821	86827
86833	86834
86847	86855
86864	86880
86887	86888
86895	86896
86941	86970
86996	87006
87029	87034
87131	87142
87165	87166
87173	87180
87201	87202
87331	87332
87345	87352
87377	87392
87429	87430
87585	87586
87643	87644
87716	87717
87816	87817
87976	87977
88038	88039
88144	88145
88258	88259
88336	88337
88546	88547
88670	88671
88719	88720
88825	88826
88909	88910
89039	89040
89205	89206
89393	89394
89660	89661
89963	89964
90102	90103
90222	90223
90272	90277
90402	90403
90538	90539
90947	90948
91063	91064
91243	91244
91401	91402
91507	91508
91597	91598
91748	91749
92246	92247
92392	92393
92534	92535
92883	92884
93115	93116
93249	93258
93417	93418
93504	93505
93551	93556
93661	93668
93685	93686
93703	93704
93711	93712
93739	93740
93817	93821
93943	93944
93952	93953
93962	93977
93988	94001
94011	94021
94048	94069
94096	94097
94112	94117
94216	94217
94610	94619
94685	94686
94726	94727
95093	95094
95165	95204
95217	95250
95263	95278
95287	95288
95309	95310
95545	95546
95581	95582
95605	95606
95849	95850
96077	96087
96096	96101
96108	96243
96686	96687
96883	96886
96911	96948
96973	97008
97015	97046
97075	97078
97207	97218
97305	97306
97321	97327
97451	97456
97738	97739
98124	98125
98413	98414
98496	98497
98542	98543
98747	98748
98767	98777
98787	98788
98845	98846
98882	98883
98945	98946
98967	98978
98989	98990
99129	99130
99267	99268
99279	99290
99297	99298
99319	99320
99331	99338
99928	99929
99946	99947
99953	99954
100179	100180
100328	100329
100338	100341
100348	100353
100364	100365
100422	100423
100731	100732
100989	100990
101105	101108
101481	101504
101518	101548
101563	101578
101587	101588
101599	101600
101630	101638
101655	101680
101686	101705
101715	101735
101765	101774
102040	102041
102194	102195
102296	102297
102304	102307
102456	102457
102490	102491
102602	102603
102678	102679
102867	102868
103129	103130
103565	103566
104206	104207
104294	104295
104402	104403
104522	104525
104704	104782
104935	104936
104993	104994
105161	105162
105273	105274
105449	105484
105491	105508
105514	105618
105703	105704
105821	105822
105908	105909
106031	106032
106118	106124
106249	106250
106294	106295
106333	106334
106425	106426
106495	106496
106519	106542
106549	106570
106621	106634
106801	106802
107054	107055
107103	107104
107166	107167
107262	107263
107310	107311
107376	107377
107430	107431
107488	107497
107576	107577
107680	107681
107692	107697
107804	107805
107878	107879
108120	108121
108231	108232
108311	108312
108385	108386
108443	108444
108679	108680
109286	109287
109686	109687
110033	110034
110108	110109
110145	110159
110441	110442
110807	110808
110885	110886
110965	110966
111054	111055
111186	111187
111460	111461
111544	111545
111616	111617
112018	112019
112195	112196
112465	112466
112711	112712
112859	112860
112994	112995
113698	113699
113722	113723
113790	113791
113846	113847
114029	114030
114119	114120
114168	114169
114221	114222
114323	114324
114392	114393
114459	114460
114549	114550
114659	114660
114721	114722
114785	114786
114916	114917
115430	115431
115797	115798
115958	115959
116145	116146
116329	116330
116427	116428
116688	116689
117097	117098
117270	117271
117390	117391
117586	117587
117706	117707
117804	117805
117925	117927
118193	118194
118777	118778
119258	119259
119286	119287
119456	119457
119561	119569
119880	119881
119916	119921
120012	120013
120181	120182
120263	120264
120338	120339
120409	120410
120469	120470
120503	120504
120625	120626
120687	120688
120731	120732
120805	120806
120877	120878
121190	121191
121404	121405
121498	121499
121576	121577
121654	121655
121782	121783
122021	122022
122114	122115
122213	122214
122485	122486
122527	122528
122571	122572
122651	122652
122811	122812
123043	123044
123145	123146
123956	123957
124595	124596
124928	124929
125062	125063
125130	125131
125236	125237
125484	125485
125598	125599
125651	125652
125767	125768
125775	125776
125783	125784
125933	125934
126183	126184
126291	126292
126473	126474
127008	127009
127172	127173
127548	127549
127683	127684
127853	127854
128131	128132
128419	128420
128842	128843
129048	129049
129188	129189
129222	129235
129550	129561
129700	129701
129777	129778
129979	129980
130393	130394
130650	130651
130891	130892
131220	131223
131230	131233
131684	131685
132886	132887
133300	133301
133450	133457
133552	133557
133624	133629
133683	133699
133728	133734
133839	133840
134143	134144
134540	134541
134796	134797
135206	135207
135554	135555
135582	135583
135689	135690
135727	135728
136003	136004
136047	136048
136079	136080
136299	136300
136627	136628
136716	136740
136750	136753
136776	136778
136794	136799
136816	136823
136836	136871
137142	137143
137671	137672
137848	137849
137861	137868
137925	137926
137932	137933
138003	138004
138118	138119
138293	138294
138353	138354
138393	138394
138505	138506
138627	138628
138709	138710
138758	138759
138838	138839
138916	138917
139001	139002
139102	139103
139198	139199
139251	139252
139308	139309
139479	139480
139871	139872
140131	140132
140537	140538
140839	140840
141004	141005
141314	141315
141474	141475
141615	141616
141941	141942
142045	142046
142255	142256
142505	142506
142519	142524
142535	142542
142566	142568
142582	142583
142592	142596
142611	142615
142641	142642
142699	142700
142880	142881
142968	142969
143022	143023
143074	143075
143186	143187
143434	143435
143534	143535
143766	143767
144215	144216
144228	144229
