42375	42376
42421	42433
42498	42501
42508	42511
42563	42565
42615	42618
42627	42630
42675	42686
42754	42756
42813	42815
42831	42832
42916	42917
43088	43121
43580	43584
43782	43801
44036	44037
44260	44261
44561	44562
44707	44708
45440	45456
45812	45813
46088	46097
46203	46205
46298	46299
46474	46475
46547	46548
46584	46585
46725	46726
46793	46803
46898	46899
46981	46982
47067	47068
47152	47154
47215	47216
47257	47260
47392	47402
47453	47454
47502	47503
47638	47639
47887	47892
48247	48265
48393	48394
48516	48517
48655	48656
48713	48714
48894	48902
48989	48993
49190	49191
49335	49336
49499	49500
49656	49657
49752	49753
49881	49882
50011	50029
50249	50250
50473	50474
50584	50585
50838	50846
50853	50856
50942	50943
51014	51015
51065	51066
51073	51074
51212	51213
51363	51375
51494	51495
51583	51584
51682	51683
51870	51879
51891	51892
51929	51930
51962	51963
52053	52062
52210	52211
52539	52540
52675	52676
52847	52848
53040	53041
53238	53239
54538	54548
54784	54802
54816	54827
54884	54885
54894	54895
54916	54918
54924	54925
54946	54948
54954	54955
54976	54978
55056	55058
55182	55185
55324	55325
55416	55417
55563	55567
55767	55775
55858	55859
55939	55941
56143	56144
56263	56264
56340	56341
56456	56457
56671	56672
56680	56712
56727	56728
56742	56744
56752	56759
56785	56786
56800	56806
56820	56826
56840	56841
56851	56852
56868	56869
56875	56876
56897	56899
56930	56948
57013	57014
57087	57088
57152	57153
57256	57257
57442	57452
57674	57685
57841	57848
57871	57878
57939	57946
58004	58011
58079	58086
58116	58117
58230	58237
58611	58612
58726	58727
58868	58870
58950	58951
59036	59037
59460	59463
59563	59572
59675	59680
59978	59979
60188	60189
60228	60229
60418	60428
60628	60629
60896	60903
61323	61324
61382	61383
61474	61475
61861	61875
62053	62054
62135	62136
62306	62315
62370	62372
62453	62454
62515	62517
62618	62619
62681	62682
62758	62760
62858	62859
63047	63048
63261	63262
63588	63608
63886	63889
64081	64090
64125	64127
64224	64233
64275	64276
64323	64324
64408	64417
64543	64544
64614	64615
64698	64707
64847	64866
65193	65194
65395	65403
65484	65497
65576	65579
65754	65757
65847	65851
65928	65929
66194	66195
66297	66310
66776	66779
66801	66802
66919	66932
67136	67137
67217	67218
67412	67413
67427	67428
67669	67670
67766	67776
67884	67899
68013	68033
68120	68139
68471	68473
68610	68611
68820	68837
69220	69240
69292	69293
69422	69433
69758	69759
69873	69874
69990	69992
70084	70096
70259	70270
70638	70663
70824	70830
70875	70881
70980	70989
71103	71112
71129	71133
71159	71168
71178	71187
71217	71226
71241	71245
71358	71359
71540	71541
71848	71849
71857	71864
71897	71898
71945	71951
71980	71981
72018	72024
72031	72035
72063	72064
72113	72114
72145	72146
72194	72195
72269	72270
72345	72346
72389	72390
72529	72530
72574	72575
72613	72614
72667	72668
72864	72865
72907	72916
73028	73036
73117	73118
73230	73231
73320	73321
73392	73393
73485	73486
73576	73585
74002	74003
74076	74093
74138	74139
74212	74213
74269	74270
74508	74509
74517	74519
74535	74536
74573	74574
74617	74618
74674	74676
74785	74786
74855	74856
74938	74939
75031	75032
75083	75084
75120	75121
75179	75180
75286	75287
75367	75368
75425	75426
75490	75491
75625	75626
75756	75757
75899	75900
75973	75974
76016	76017
76050	76051
76097	76098
76349	76351
77244	77260
77328	77370
77419	77429
