105158	105159
105439	105440
105709	105710
105950	105951
106099	106100
106309	106310
106477	106478
106615	106616
106752	106753
106946	106947
107229	107230
107442	107443
107585	107586
107747	107748
107832	107833
107982	107983
108063	108064
108397	108398
108444	108445
108533	108534
108574	108575
108645	108646
108685	108686
108763	108764
108807	108808
108914	108915
109274	109275
109386	109387
109445	109446
109499	109500
109556	109557
109569	109571
109612	109613
109666	109667
109720	109721
109742	109746
109776	109777
109834	109838
109966	109967
110142	110143
110204	110205
110318	110319
110426	110427
110498	110499
110612	110613
111018	111019
111171	111172
111297	111298
111468	111469
111604	111605
111890	111891
111978	111979
112130	112131
112175	112176
112339	112340
112485	112486
112791	112797
112914	112915
112990	112991
113126	113127
113150	113151
113240	113241
113297	113298
113379	113380
113477	113478
113576	113577
113689	113690
113867	113868
113972	113973
114076	114077
114138	114139
114159	114160
114235	114236
114333	114334
114453	114454
114588	114589
114641	114642
114702	114706
114715	114716
114724	114730
114738	114739
114748	114749
114758	114764
114772	114773
114782	114783
114790	114797
114807	114810
114859	114860
115069	115070
115441	115442
115461	115462
115475	115479
115490	115491
115500	115501
115512	115513
115526	115527
115540	115541
115556	115557
115585	115586
115596	115598
115616	115617
115792	115815
116281	116282
116307	116308
116405	116406
116529	116530
116575	116577
116705	116706
116913	116914
117068	117069
117171	117172
117293	117294
117459	117460
117554	117555
117683	117684
117854	117855
117974	117975
118075	118076
118213	118214
118342	118343
118499	118500
118607	118608
118730	118731
118776	118777
119113	119114
119266	119267
119534	119535
119879	119901
119918	119954
120013	120026
120038	120040
120181	120208
120216	120217
120445	120446
120455	120498
120504	120521
121088	121130
121818	121819
121831	121857
122039	122101
124643	124644
124695	124696
124883	124884
125152	125153
125346	125347
125532	125533
125877	125878
126055	126056
126249	126250
126498	126499
126703	126704
126863	126864
127043	127044
127201	127202
127374	127375
127594	127595
127808	127809
128200	128201
128306	128307
128525	128526
128738	128739
128901	128902
129123	129124
129317	129318
129523	129524
129886	129887
130098	130099
130566	130567
130746	130749
130842	130843
130966	130967
131115	131116
131407	131408
131601	131602
131958	131959
132082	132083
132254	132255
132396	132397
132565	132566
132784	132785
132915	132916
133272	133273
133496	133497
133557	133567
133676	133677
133883	133884
134165	134166
134268	134269
134342	134343
134428	134429
134471	134472
134512	134513
134582	134583
134657	134658
134729	134730
134772	134773
134861	134862
134959	134960
135035	135036
135162	135163
135270	135271
135382	135383
135471	135472
135505	135512
135748	135749
135913	135914
136120	136121
136140	136141
136293	136294
136348	136349
136442	136443
136497	136498
136568	136569
136616	136617
136729	136730
136917	136918
137065	137066
137118	137119
137168	137169
137315	137316
137369	137371
137522	137523
137615	137616
137807	137808
138047	138048
138168	138169
138286	138287
138424	138425
138526	138527
138721	138722
138784	138785
138868	138870
138966	138967
139006	139007
139047	139048
139095	139096
139258	139265
139409	139436
139623	139624
139714	139715
139732	139739
139844	139845
139975	139976
140072	140073
140156	140157
140231	140232
140330	140331
140423	140424
140493	140494
140548	140549
140568	140569
140594	140595
140708	140718
140777	140778
140853	140854
140952	140953
141123	141124
141342	141347
141646	141647
142221	142222
142646	142648
142659	142674
142882	142883
142904	142937
143071	143072
143141	143142
143315	143316
143450	143451
143530	143531
143631	143632
143799	143800
144004	144005
144185	144186
144415	144416
144522	144523
144550	144551
145050	145051
145065	145066
145329	145330
145531	145533
145541	145555
145678	145692
145736	145737
146444	146445
146734	146735
146860	146861
147055	147056
147137	147138
147379	147380
147605	147606
147851	147852
148007	148008
148221	148222
148281	148282
148562	148563
148862	148863
149242	149243
149406	149407
149745	149746
149880	149881
150062	150063
150335	150336
150859	150860
150868	150869
151209	151210
151736	151737
152192	152193
152292	152293
152564	152565
152695	152701
152858	152859
153215	153216
153344	153345
153578	153579
153741	153742
153903	153904
153966	153967
154092	154093
154192	154193
154464	154465
154617	154618
154807	154808
155067	155068
155262	155263
155335	155336
155442	155443
155564	155565
155668	155669
155929	155930
156277	156278
156644	156645
156809	156810
156927	156928
157012	157013
157399	157400
157620	157621
157833	157834
158013	158014
158244	158245
158379	158380
158605	158606
158833	158839
159173	159174
159421	159422
159456	159457
159712	159713
159734	159735
160688	160689
160733	160741
161011	161012
161135	161136
161194	161195
161298	161299
161365	161366
161430	161435
161459	161460
161598	161604
161612	161623
161636	161637
161886	161887
161915	161916
162088	162089
162225	162226
162495	162496
162686	162691
162805	162806
163077	163078
163240	163241
163345	163346
163485	163486
163704	163706
163767	163768
163903	163904
164094	164095
164426	164427
164661	164684
164758	164772
164995	165005
165169	165173
165180	165191
165198	165199
165630	165632
165663	165664
165778	165786
165872	165873
166174	166178
166188	166189
166196	166197
166535	166536
166694	166695
166752	166753
166818	166819
166847	166848
166882	166883
166951	166958
167035	167036
167097	167098
167106	167108
167124	167129
167143	167144
167187	167194
167229	167233
167261	167264
167299	167303
167313	167314
167333	167334
167347	167351
167368	167370
167379	167390
167405	167411
167421	167423
167441	167444
167618	167625
167654	167656
167692	167695
167723	167725
167737	167738
167850	167851
167910	167911
167946	167948
168004	168005
168058	168059
168109	168110
168153	168154
168214	168215
168223	168233
168265	168266
168324	168325
168377	168378
168436	168437
168480	168481
168597	168599
168610	168612
168683	168684
168784	168785
169054	169055
169123	169124
169493	169494
169509	169523
169584	169595
169613	169629
169638	169639
169688	169689
169782	169789
169893	169903
169909	169917
169958	169960
169971	169975
170000	170001
170036	170037
170094	170095
170204	170205
170309	170310
170416	170417
170457	170458
170471	170472
170503	170504
170519	170520
170613	170614
170711	170712
170747	170748
170780	170781
170820	170826
170837	170847
170854	170889
170899	170931
171023	171024
171143	171144
171224	171225
171547	171548
171816	171836
172292	172293
172457	172462
172474	172475
172899	172900
173031	173044
173069	173070
173232	173233
173405	173406
173515	173516
173614	173615
173707	173708
174006	174007
174274	174275
174492	174497
174540	174545
174582	174583
174793	174794
175044	175045
175297	175298
175508	175509
175726	175727
175844	175845
175950	175952
175980	175981
176085	176086
176202	176203
176282	176285
176347	176348
176620	176621
176819	176820
177040	177041
177153	177154
177300	177301
177395	177399
177488	177489
177552	177557
177733	177734
177882	177883
178030	178031
178249	178250
178619	178620
178990	178991
179463	179464
179643	179644
179792	179793
179937	179938
180187	180188
180508	180513
180854	180855
180902	180903
181371	181372
181744	181745
182129	182131
182225	182226
182362	182365
182413	182415
182490	182494
182508	182509
182619	182621
182818	182820
182843	182845
183083	183085
183152	183154
183281	183282
183413	183414
183730	183731
183753	183755
183781	183782
183808	183812
183951	183952
184006	184007
184043	184045
184213	184214
184426	184427
184574	184575
184822	184823
185015	185016
185213	185214
185373	185374
185575	185576
185898	185899
186361	186362
186408	186409
186647	186648
186884	186885
187060	187061
187246	187247
187425	187426
187625	187626
187715	187716
187879	187880
188063	188064
188226	188227
188567	188568
188858	188867
189107	189108
189210	189211
189404	189405
189567	189568
189705	189706
189885	189886
190771	190772
191638	191640
191759	191760
191862	191863
192121	192125
192189	192190
192326	192327
192463	192464
192600	192601
192737	192738
192874	192875
193011	193012
193148	193149
193285	193286
194051	194055
195536	195537
195681	195682
195792	195793
195951	195952
196112	196113
196281	196282
196379	196380
196710	196711
197263	197264
198672	198673
198703	198711
198717	198720
198730	198733
199092	199093
199311	199312
199386	199387
199406	199417
