91897	91898
92308	92309
92499	92500
92672	92673
92707	92708
92929	92930
93169	93170
93264	93265
93491	93492
93631	93632
93760	93761
93905	93906
94007	94008
94070	94071
94239	94240
94269	94270
94276	94277
94300	94301
94307	94309
94370	94371
94676	94677
94844	94845
95056	95057
95089	95090
95186	95187
95295	95296
95404	95405
95508	95509
95608	95609
95741	95742
95824	95825
95897	95898
95980	95981
96113	96114
96324	96325
96411	96412
96476	96477
96569	96570
96628	96629
96717	96718
96838	96839
97040	97041
