11386	11387
11432	11433
11459	11460
11515	11516
11591	11592
11766	11767
11836	11837
11924	11925
12066	12067
12207	12208
12337	12338
12412	12413
12492	12493
12558	12559
12616	12617
12689	12690
12767	12768
12831	12832
12910	12911
13034	13035
13124	13125
13193	13194
13260	13261
13292	13293
13419	13421
13445	13446
13493	13494
13580	13581
13645	13646
13710	13711
13744	13745
13832	13833
13874	13876
13927	13928
14031	14032
14106	14107
14188	14189
14228	14229
14320	14321
14350	14351
14471	14472
14557	14558
14650	14651
14717	14718
14817	14833
14865	14866
14968	14969
15087	15088
15233	15234
15335	15336
15419	15420
15500	15501
15540	15541
15670	15671
15867	15868
16057	16058
16120	16121
16402	16403
16463	16464
16532	16534
16567	16568
16640	16641
16690	16691
16728	16729
16824	16825
16922	16923
16999	17000
17084	17085
17141	17142
17156	17157
17191	17197
17243	17245
17266	17267
17284	17285
17336	17337
17778	17779
17817	17818
17880	17881
17924	17925
18002	18003
18072	18073
18166	18167
18277	18278
18351	18352
18447	18448
18551	18552
18611	18612
18668	18669
18719	18720
18781	18782
18859	18860
18915	18916
19088	19089
19197	19198
19303	19304
19408	19409
19478	19479
19505	19506
19589	19590
19777	19778
19854	19855
20005	20006
20098	20099
20155	20156
20204	20205
20251	20252
20301	20302
20401	20402
20460	20461
20545	20546
20668	20669
20732	20733
20867	20869
20932	20933
20984	20985
21047	21048
21159	21160
21222	21223
21282	21283
21329	21330
22016	22017
22087	22088
22132	22133
22207	22208
22333	22334
22432	22433
22543	22544
22598	22599
22656	22657
22753	22754
22823	22824
22891	22892
22942	22943
22992	22993
23071	23072
23281	23282
23372	23382
23415	23416
23447	23448
23516	23517
23558	23559
23611	23643
23712	23713
23798	23799
23912	23913
24049	24050
24127	24128
24191	24192
24346	24347
24484	24485
24661	24662
24713	24714
24756	24757
24808	24809
24838	24839
24880	24881
24931	24932
24988	24989
25013	25014
25044	25045
25057	25058
25129	25130
25185	25186
25236	25237
25306	25307
25375	25376
25461	25462
25524	25525
25619	25620
25766	25767
25836	25837
25901	25902
25933	25934
25973	25974
25998	25999
26040	26041
26070	26071
26101	26102
26136	26137
26174	26175
26197	26198
26232	26233
26257	26258
26278	26279
26292	26293
26316	26317
26348	26349
26379	26380
26414	26415
26442	26443
26473	26474
26500	26501
26533	26534
26562	26563
26590	26591
26624	26625
26656	26657
26665	26670
26683	26686
26695	26696
26725	26738
26751	26752
26763	26764
26770	26771
26779	26784
26792	26793
26802	26804
26814	26815
26854	26855
26929	26930
26939	26940
26969	27014
27051	27081
27095	27103
27116	27117
27131	27146
27181	27182
27223	27224
27249	27250
27283	27284
27317	27318
27359	27360
27398	27399
27438	27439
27523	27524
27537	27543
27549	27550
27561	27562
27572	27573
27579	27580
27617	27618
27629	27636
27650	27651
27670	27671
27682	27691
27757	27758
27768	27774
27796	27803
27821	27839
27845	27864
27901	27902
27960	27961
28038	28039
28191	28192
28470	28471
28498	28499
28537	28538
28607	28608
28664	28665
28763	28764
28879	28880
28957	28958
29089	29090
29185	29186
29238	29239
29342	29343
29477	29483
29581	29582
29628	29629
29695	29696
29720	29721
29754	29755
29868	29869
30060	30061
30169	30170
30195	30196
30231	30232
30284	30285
30352	30353
30426	30427
30473	30474
30586	30587
30640	30641
30760	30761
30800	30801
30847	30848
30887	30888
30934	30935
30981	30982
31022	31023
31119	31120
31138	31140
31151	31153
31207	31208
31285	31286
31324	31325
31379	31380
31421	31422
31448	31449
31499	31500
31558	31559
31603	31604
31644	31645
31708	31709
31910	31911
32004	32005
32066	32067
32117	32118
32201	32202
32249	32250
32295	32296
32579	32580
32675	32676
32733	32734
32818	32819
32852	32855
32888	32889
32950	32951
32972	32973
33060	33061
33283	33284
33332	33333
33363	33364
33403	33404
33469	33470
33601	33602
33641	33642
33713	33714
33745	33746
33814	33815
33873	33874
33940	33941
33978	33979
34034	34035
34112	34113
34159	34160
34204	34205
34287	34288
34383	34384
34444	34445
34515	34516
34561	34562
34627	34628
34668	34669
34720	34721
34764	34765
34897	34898
35028	35029
35096	35097
35176	35177
35249	35250
35330	35331
35449	35450
35527	35528
35562	35563
35622	35623
35669	35670
35748	35749
35797	35798
35911	35912
35979	35980
36059	36060
36152	36153
36256	36257
36307	36308
36542	36543
36627	36628
36694	36695
36742	36743
36759	36766
36809	36810
36865	36866
36902	36903
36952	36953
37077	37078
37135	37136
37255	37256
37325	37326
37369	37370
37453	37454
37650	37651
37753	37754
37859	37860
37981	37982
38225	38226
38373	38374
38520	38521
38580	38581
38646	38647
38738	38739
38893	38894
39046	39047
39103	39104
39169	39170
39215	39218
39282	39283
39346	39347
39423	39424
39549	39550
39620	39621
39710	39711
39790	39791
39921	39922
40040	40041
40125	40126
40208	40209
40300	40301
40400	40401
40497	40498
40564	40565
40646	40647
40683	40684
40754	40755
40824	40825
40888	40889
40925	40926
40975	40976
41006	41007
41032	41033
41085	41086
41164	41165
41290	41291
41358	41359
41477	41478
41574	41575
41644	41645
41722	41723
41817	41818
41903	41904
41973	41974
41983	41984
42095	42096
42166	42167
42298	42299
42353	42354
42422	42423
42527	42528
42581	42582
42623	42624
42710	42711
42903	42904
42997	42998
43013	43015
43034	43038
43044	43049
43062	43066
43075	43076
43144	43145
43229	43230
43315	43316
43419	43420
43570	43571
43649	43650
43664	43665
43698	43699
43755	43756
43826	43827
43885	43886
43973	43974
44064	44065
44135	44136
44214	44215
44282	44283
44377	44378
44479	44480
44581	44582
44716	44717
44901	44902
45046	45047
45132	45133
45162	45163
45233	45234
45287	45288
45380	45381
45480	45481
45558	45559
45586	45587
45693	45694
45713	45714
45869	45870
45927	45928
46005	46006
46075	46076
46213	46214
46307	46308
46407	46408
47020	47021
47113	47114
47243	47244
47332	47333
47383	47384
47408	47409
47439	47440
47499	47500
47556	47557
47644	47645
47722	47723
47752	47753
47932	47933
47979	47980
48054	48055
48184	48185
48394	48395
48543	48544
48624	48625
48708	48709
48769	48770
48939	48940
49057	49058
49155	49156
49187	49188
49239	49240
49288	49289
49336	49337
49392	49393
49450	49451
49588	49589
49767	49768
49852	49853
49914	49915
50010	50011
50068	50069
50125	50126
50188	50189
50216	50217
50279	50280
50334	50335
50430	50431
50566	50567
50604	50605
50670	50671
50767	50768
50779	50780
50853	50854
50914	50915
51015	51016
51087	51088
51145	51146
51210	51211
51270	51271
51308	51309
51471	51472
51552	51553
51618	51619
51667	51668
51715	51716
51769	51770
51820	51821
51976	51977
52018	52019
52062	52063
52237	52238
52292	52293
52336	52337
52371	52372
52418	52419
52530	52531
52575	52576
52594	52601
52626	52627
52737	52738
52822	52823
52970	52971
53044	53045
53123	53124
53230	53231
53316	53317
53418	53419
53605	53606
53736	53737
53812	53813
53949	53950
54060	54061
54095	54096
54148	54149
54235	54236
54299	54300
54357	54358
54396	54397
54572	54573
54609	54610
54689	54690
54734	54735
54847	54848
54922	54923
54970	54971
55026	55027
55150	55151
55232	55233
55294	55295
55340	55341
55372	55373
55485	55486
55550	55551
55674	55675
55721	55722
55841	55842
55912	55913
55963	55964
56176	56177
56238	56239
56266	56267
56420	56423
56429	56430
56496	56497
56568	56569
56630	56631
56641	56645
56675	56676
56727	56728
56855	56862
56870	56871
56904	56905
56992	56993
57098	57099
57172	57173
57256	57257
57320	57321
57407	57408
57490	57491
57567	57568
57667	57668
57763	57764
57840	57841
57897	57898
57972	57973
58023	58024
58104	58105
58170	58171
58237	58238
58382	58383
58469	58470
58588	58589
58625	58626
58705	58706
58754	58755
58810	58811
58854	58855
58901	58902
59041	59042
59108	59109
59171	59172
59307	59308
59426	59427
59481	59482
59618	59619
59699	59700
59780	59781
59807	59808
59821	59825
59912	59916
59968	59975
60050	60051
60133	60134
60176	60177
60229	60230
60253	60254
60338	60339
60380	60381
60480	60481
60527	60528
60619	60620
60688	60689
60727	60728
60955	60956
61052	61053
61106	61107
61144	61145
61257	61258
61356	61357
61429	61430
61551	61552
61678	61679
61823	61824
61987	61988
62067	62078
62139	62141
62155	62159
62241	62242
62334	62335
62382	62383
62430	62431
62506	62507
62589	62590
62644	62645
62702	62703
62760	62761
62887	62888
63001	63002
63324	63326
63395	63399
63425	63426
63463	63464
63480	63501
63530	63531
63556	63557
63594	63595
63603	63604
63659	63661
63691	63692
63709	63710
63760	63761
63767	63775
63794	63795
63898	63903
63978	63982
63994	63995
64006	64011
64021	64023
64074	64075
64131	64132
64170	64171
64255	64256
64313	64314
64383	64384
64457	64458
64555	64556
64606	64607
64657	64658
64703	64704
64757	64758
64797	64798
64839	64840
64869	64870
64902	64903
64950	64951
65205	65206
65426	65427
65468	65469
65492	65493
65522	65523
65556	65557
65648	65649
65681	65682
65722	65723
65817	65818
65880	65881
65979	65980
66073	66074
66167	66168
66269	66271
66322	66323
66354	66355
66373	66374
66397	66398
66470	66471
66507	66508
66541	66542
66597	66598
66657	66658
66704	66705
66737	66738
66802	66803
66890	66891
66940	66941
67070	67071
67085	67089
67112	67113
67185	67186
67324	67325
67401	67402
67440	67441
67482	67483
67529	67530
67700	67701
67889	67890
68048	68049
68119	68120
68179	68180
68335	68336
68481	68482
68511	68512
68541	68548
68569	68571
68600	68601
68645	68646
68716	68717
68724	68725
68777	68778
68786	68787
68816	68825
68853	68859
68870	68885
68904	68905
68914	68922
68985	68991
69067	69070
69100	69101
69176	69177
69324	69325
69373	69374
69404	69405
69437	69438
69533	69534
69642	69643
69722	69723
69782	69783
69865	69866
69885	69886
69923	69924
70028	70029
70227	70228
70261	70262
70277	70278
70349	70350
70361	70362
70404	70405
70535	70536
70606	70607
70691	70692
70773	70774
70857	70858
71050	71051
71193	71194
71423	71424
71597	71598
71772	71773
71958	71959
72012	72013
72050	72051
72099	72100
72198	72199
72243	72244
72372	72373
72405	72406
72936	72937
73110	73111
73239	73240
73352	73353
73455	73456
73577	73578
73648	73649
73699	73700
73752	73753
73896	73897
73937	73938
73979	73980
74037	74038
74077	74078
74128	74129
74211	74212
74288	74289
74334	74335
74441	74442
74556	74557
74603	74604
74663	74664
74707	74708
74784	74785
74889	74890
74965	74966
75044	75045
75110	75111
75156	75157
75225	75226
75299	75300
75345	75346
75407	75408
75517	75518
75569	75570
75637	75638
75679	75680
75745	75746
75795	75796
75878	75879
75954	75955
75991	75992
76020	76021
76115	76116
76169	76170
76235	76236
76293	76294
76336	76337
76396	76397
76441	76442
76487	76488
76532	76533
76597	76598
76640	76641
76694	76695
76821	76822
76863	76864
76938	76939
76991	76992
77092	77093
77192	77193
77320	77321
77388	77389
77465	77466
77519	77520
77768	77769
77845	77846
77998	77999
78074	78075
78182	78183
78252	78253
78360	78361
78454	78455
78548	78549
78642	78643
78715	78716
78794	78795
78841	78842
78904	78905
78945	78946
78981	78982
79105	79106
79188	79189
79266	79267
79314	79315
79430	79432
79529	79530
79583	79584
79704	79705
79824	79825
79893	79894
79977	79978
80060	80061
80193	80194
80239	80240
80295	80296
80368	80369
80422	80423
80460	80461
80524	80525
80600	80601
80664	80665
80761	80762
80859	80860
80941	80942
81014	81015
81031	81033
81115	81116
81206	81207
81258	81259
81320	81321
81380	81381
81438	81439
81466	81467
81529	81530
81597	81598
81715	81716
81789	81790
81849	81850
81913	81914
81966	81967
82011	82012
82095	82096
82174	82175
82237	82238
82314	82317
82393	82394
82486	82487
82525	82526
82649	82650
82722	82723
82790	82791
82871	82872
82929	82930
82979	82980
83019	83020
83066	83067
83130	83131
83199	83200
83291	83292
83350	83351
83468	83469
83548	83549
83613	83614
83700	83701
83786	83787
83909	83910
84087	84088
84186	84187
84245	84246
84304	84305
84400	84401
84477	84478
84564	84565
84636	84637
84696	84697
84799	84800
84896	84897
84958	84959
84989	84990
85036	85037
85078	85079
85129	85130
85216	85217
85372	85373
85450	85451
85695	85696
85808	85809
85899	85900
85987	85988
86071	86072
86191	86192
86397	86398
86514	86515
86729	86730
86748	86749
86765	86766
86870	86871
86938	86939
87081	87082
87190	87191
87333	87334
87477	87478
87548	87549
87633	87634
87663	87664
87812	87813
87971	87972
88214	88215
88257	88258
88381	88382
88423	88424
88496	88497
88561	88562
88637	88638
88702	88703
88762	88763
88962	88963
89032	89033
89087	89088
89161	89162
89212	89213
89293	89294
89380	89381
89451	89452
89497	89498
89545	89546
89607	89608
89667	89672
89755	89756
89849	89850
89895	89896
89974	89975
90047	90048
90108	90109
90159	90160
90168	90169
90188	90189
90211	90213
90220	90221
90285	90286
90348	90349
90889	90890
90926	90927
90978	90979
91074	91075
91116	91117
91253	91254
91330	91331
91407	91408
91465	91466
91540	91541
91590	91591
91643	91644
91682	91683
91732	91733
91791	91792
91829	91830
91869	91870
91910	91911
91974	91975
92026	92027
92105	92106
92160	92161
92252	92253
92323	92324
92379	92380
92450	92451
92577	92578
92631	92632
92669	92670
92725	92726
92765	92766
92822	92823
92854	92855
92941	92942
92951	92952
93019	93020
93071	93072
93155	93165
93269	93270
93362	93363
93438	93439
93499	93500
93559	93560
93649	93650
93728	93729
93735	93736
93755	93764
93817	93818
93870	93871
94129	94130
94393	94394
94482	94483
94566	94567
94616	94618
94645	94646
94750	94756
94847	94848
94947	94948
95089	95090
95270	95271
95350	95351
95411	95412
95472	95473
95650	95651
95715	95716
95801	95802
95856	95857
95942	95943
96022	96023
96129	96130
96215	96216
96340	96341
96493	96494
96675	96676
96785	96786
96973	96974
97050	97051
97167	97168
97197	97198
97252	97253
97466	97467
97570	97571
97635	97636
97687	97688
97717	97718
97759	97760
97810	97811
97850	97851
97897	97898
97937	97938
97984	97985
98031	98032
98069	98070
98173	98174
98266	98267
98323	98324
98330	98331
98361	98363
98402	98403
98500	98501
98676	98677
98722	98723
98837	98838
98937	98938
99049	99050
99158	99159
99238	99239
99297	99298
99389	99390
99438	99439
99476	99477
99554	99555
99617	99618
99670	99671
99731	99732
99816	99817
99845	99846
100065	100069
101055	101063
101070	101074
101106	101107
101118	101119
101152	101153
101203	101204
101247	101248
101296	101297
101461	101462
101525	101526
101648	101649
101705	101706
101719	101720
101765	101766
