16753	16754
16937	16938
17029	17033
17087	17088
17372	17380
17714	17715
18640	18641
18823	18824
18943	18944
19416	19422
19710	19711
19798	19804
19814	19815
19869	19870
20020	20021
20310	20311
21125	21126
21298	21299
21312	21313
21323	21324
21336	21337
21348	21349
21357	21362
21370	21371
21394	21395
21402	21403
21414	21415
21423	21424
21452	21453
21460	21461
21521	21522
21583	21584
21600	21601
21608	21609
21643	21644
21713	21714
21740	21741
21965	21966
22436	22437
23070	23071
23218	23219
23540	23541
23639	23640
23760	23761
23882	23883
23966	23967
24074	24075
24134	24135
24185	24186
24809	24810
24846	24849
24862	24864
24885	24886
24908	24909
25046	25059
26054	26061
26504	26505
26520	26521
26645	26646
26665	26666
26705	26706
26767	26768
26823	26824
26856	26857
26946	26947
26985	26986
27210	27211
27541	27542
27681	27682
27741	27746
27816	27823
28174	28175
28890	28891
29571	29572
29762	29769
30039	30043
30231	30233
30394	30397
30507	30517
30771	30773
30779	30780
31099	31132
31323	31328
31388	31391
31403	31406
31417	31418
32132	32138
32186	32204
33030	33031
33083	33086
33164	33169
33194	33202
33215	33220
33230	33231
33250	33259
33311	33312
33349	33350
33574	33575
33754	33755
33942	33943
34288	34289
34513	34514
34635	34636
34847	34860
35037	35061
35094	35100
35159	35160
35209	35211
35220	35221
35237	35238
35280	35281
35349	35350
35410	35411
35458	35459
35507	35508
35550	35551
35558	35569
35583	35584
35615	35634
35662	35663
35982	35983
36008	36009
36016	36018
36059	36060
36131	36132
36207	36208
36247	36248
36275	36276
36318	36319
36383	36384
36509	36510
37458	37459
37471	37472
37605	37606
37618	37619
37724	37725
37802	37803
37872	37873
37888	37889
37955	37956
38301	38302
38447	38448
38564	38565
38736	38737
38779	38780
38829	38830
38914	38915
39153	39158
39168	39169
39278	39283
39755	39756
39768	39769
39808	39809
39837	39841
39908	39909
39917	39926
39946	39947
39960	39961
39981	39982
40006	40007
40061	40062
40104	40105
40119	40120
40315	40320
40363	40366
40634	40635
41014	41015
41842	41843
42951	42952
42977	42979
43071	43072
43222	43225
43250	43252
43379	43380
43714	43716
43783	43784
43926	43927
44110	44111
44257	44258
44613	44616
44821	44824
45303	45305
46263	46264
46431	46432
46554	46558
46620	46622
46666	46667
46674	46700
46834	46836
46957	46958
47034	47035
47120	47121
47207	47208
47272	47275
47321	47323
47334	47335
47346	47347
47395	47396
47443	47444
47481	47482
47706	47707
47782	47783
47912	47913
47941	47942
48166	48167
48212	48216
48306	48308
48408	48409
48527	48529
48547	48549
48635	48636
48714	48715
48821	48822
48930	48935
48946	49011
49053	49071
49243	49244
49345	49346
49416	49417
49503	49504
49605	49606
49640	49642
49692	49726
49747	49754
49760	49763
49803	49809
49821	49832
50091	50092
50183	50184
50256	50257
50457	50458
50967	50968
51062	51063
51230	51231
51481	51482
52250	52251
52668	52669
52733	52734
52826	52827
53024	53025
53056	53059
53083	53084
53110	53111
53207	53208
53394	53395
53522	53523
54097	54098
54175	54176
54334	54335
54444	54445
54531	54532
54587	54588
54644	54645
54939	54940
55509	55510
55713	55714
55750	55751
55772	55773
55793	55794
55817	55818
55893	55894
55923	55924
55937	55938
56039	56040
56743	56744
56867	56868
57132	57133
57694	57695
58181	58182
58700	58701
58849	58850
59669	59670
59879	59880
60067	60068
60206	60207
60310	60311
60447	60448
60607	60608
60770	60771
60856	60857
60973	60974
61080	61081
61260	61261
61309	61311
61345	61346
61397	61398
61458	61464
61738	61751
61788	61791
62388	62389
62701	62708
62744	62745
62884	62890
62996	62999
63078	63081
63088	63096
63146	63147
63361	63362
63562	63563
63606	63607
63742	63743
63827	63828
63923	63924
64033	64034
64663	64664
64767	64768
64907	64908
65036	65037
65305	65306
65481	65482
65625	65626
65717	65718
65809	65810
65830	65833
65914	65916
65983	65988
66025	66027
66043	66054
66069	66070
66519	66520
66568	66569
66604	66605
66672	66673
66935	66936
67777	67778
67967	67968
68894	68895
70086	70087
70760	70761
72184	72185
72408	72409
72448	72449
72739	72740
72751	72769
72809	72810
73119	73135
73170	73171
73586	73587
73615	73616
73641	73642
73669	73670
73690	73691
73739	73740
73784	73785
73813	73814
73865	73866
73919	73920
74881	74882
75106	75107
75790	75791
76035	76036
76200	76203
77060	77065
77079	77080
77190	77191
77221	77222
77346	77347
77387	77388
77446	77447
77500	77501
77521	77522
77540	77544
77556	77557
77614	77615
77650	77651
77696	77697
77730	77731
77753	77754
77781	77782
77812	77813
78051	78053
78169	78170
78247	78249
78326	78329
78417	78418
78476	78477
78602	78622
78634	78635
78724	78725
78731	78732
78821	78822
79706	79707
79891	79892
80001	80002
80141	80142
80217	80218
80585	80586
80710	80711
80820	80821
80838	80839
80863	80866
80927	80928
81053	81054
81084	81086
81092	81093
81180	81181
81288	81289
81944	81945
82023	82024
82077	82078
82207	82208
82272	82273
82324	82325
82366	82367
82437	82438
82488	82489
82598	82599
82677	82678
82983	82984
83181	83182
83391	83392
83451	83452
83535	83536
83848	83849
83909	83910
83962	83963
84049	84050
84147	84148
84229	84230
84408	84409
84585	84586
84675	84676
84783	84784
84873	84874
85099	85100
85248	85249
85401	85402
85468	85469
85568	85569
85702	85703
86659	86660
86808	86809
86919	86920
87054	87055
87728	87729
88251	88252
88345	88346
88442	88443
88622	88623
89426	89427
89546	89547
89770	89771
89918	89919
89983	89984
90611	90612
90628	90635
90665	90666
90703	90704
90742	90743
90790	90791
90954	90955
91069	91070
91156	91157
91219	91220
91260	91261
91367	91369
91392	91393
91443	91444
91521	91522
91560	91561
91612	91613
91805	91806
92452	92453
92706	92707
92849	92850
92965	92966
93088	93089
93201	93202
93340	93341
93458	93459
93514	93515
93562	93563
93615	93616
93832	93833
93839	93840
93846	93847
93857	93874
94719	94724
95771	95772
95975	95976
96159	96160
96231	96232
96319	96320
96376	96378
96426	96427
96877	96878
97055	97056
97123	97124
97186	97187
97200	97201
97246	97247
98578	98579
98743	98744
98872	98873
99028	99029
99147	99148
99284	99285
99357	99358
99397	99398
99529	99530
99904	99905
99990	99991
100032	100033
100099	100100
100491	100492
100613	100614
100688	100689
100815	100816
100937	100938
100963	100964
100987	100989
101020	101021
101049	101050
101062	101063
101112	101113
101123	101124
101394	101395
101477	101478
101542	101543
101601	101602
101701	101702
101822	101823
101877	101878
101919	101920
102019	102020
102212	102213
102464	102465
102570	102571
102711	102713
102735	102736
102771	102772
102879	102880
103035	103036
103129	103130
103208	103216
103236	103237
103245	103250
103261	103267
103300	103301
103702	103709
103725	103726
103735	103736
103752	103753
103763	103764
103780	103781
103791	103792
103807	103808
103818	103819
103835	103836
103843	103844
103922	103923
103942	103943
103958	103959
103972	103973
103984	103985
103996	103997
104008	104009
104022	104023
104179	104180
104560	104561
104691	104692
104710	104730
104776	104777
105014	105015
105349	105350
105732	105733
105796	105797
105886	105887
105951	105952
106022	106023
106089	106090
106156	106157
106639	106640
107442	107443
107525	107526
107566	107573
107605	107610
107670	107677
107748	107764
107831	107843
107997	108002
108113	108131
108167	108168
108543	108544
109137	109144
109909	109930
109937	109938
109945	109962
110044	110045
110140	110141
110220	110221
110306	110307
110369	110376
110465	110466
110561	110562
110638	110639
110734	110735
110791	110792
110832	110836
110898	110899
110997	110998
111059	111062
111141	111143
111181	111184
111285	111286
111771	111772
111788	111789
111810	111811
111921	111922
112576	112577
112804	112805
112811	112812
112978	112979
113204	113205
113251	113255
113305	113309
113353	113357
113560	113561
113670	113671
113707	113708
113714	113728
113741	113743
113749	113750
113859	113860
114817	114818
115310	115311
116049	116050
116461	116462
117169	117170
117192	117193
117264	117265
117461	117462
118016	118017
118137	118138
118397	118398
118520	118523
118529	118530
118563	118564
118663	118664
118894	118895
118959	118960
119796	119797
119845	119846
119931	119946
119961	119962
120113	120114
120257	120258
120265	120267
120345	120346
120417	120418
120516	120517
120953	120954
120960	120961
121088	121089
121128	121129
121140	121141
121355	121356
121728	121729
121833	121834
121924	121925
122027	122028
122164	122165
122286	122287
122350	122351
122528	122529
122778	122779
122858	122859
122990	122991
123358	123359
123451	123452
123526	123527
123572	123573
123621	123622
123657	123664
123672	123676
123683	123686
123794	123798
123811	123818
123855	123866
123958	123959
124054	124055
124232	124238
124245	124249
124255	124259
124268	124269
124396	124446
124533	124551
124560	124561
124587	124588
124656	124657
124910	124911
125113	125114
125193	125194
125289	125290
125509	125510
125628	125629
126176	126177
126353	126354
126411	126422
126484	126485
126556	126557
126670	126671
126747	126748
126768	126769
126779	126780
126822	126826
126846	126848
126887	126888
126899	126900
126998	126999
127410	127411
127444	127446
127465	127466
127500	127501
127563	127564
127598	127599
127690	127691
128394	128397
128921	128931
129028	129029
129661	129662
129674	129692
129703	129714
129765	129766
129789	129792
129803	129805
129926	129927
130024	130025
130203	130204
130434	130435
130518	130519
130579	130580
130666	130667
130775	130776
130906	130907
131003	131004
131523	131524
131740	131741
132133	132134
132256	132258
132332	132334
132383	132384
132429	132430
132462	132464
132518	132519
132841	132842
133666	133667
133777	133778
133992	133993
134081	134082
134088	134089
134107	134114
134129	134130
134178	134179
134355	134356
134782	134783
134795	134796
134910	134911
134927	134928
134962	134963
135071	135072
135192	135193
135252	135253
135349	135350
135390	135391
135442	135443
135472	135473
135541	135542
135634	135635
135720	135721
135744	135745
135793	135794
136375	136376
136458	136460
136505	136506
136586	136587
136762	136763
137402	137403
137841	137842
138528	138529
138552	138553
138779	138780
138827	138832
139027	139030
139043	139046
139111	139113
139136	139137
139247	139248
139317	139318
139346	139347
139393	139394
139587	139590
139597	139598
139711	139712
139728	139729
139738	139739
139783	139784
139791	139792
139801	139802
139848	139849
139868	139869
139888	139889
139898	139899
140010	140011
140050	140051
140092	140093
140132	140133
140156	140161
140175	140176
140593	140594
141077	141088
141347	141349
141370	141371
141378	141379
141428	141443
141454	141472
141478	141484
141673	141675
141731	141737
141743	141764
141782	141783
141790	141791
141800	141801
142150	142151
142194	142195
142210	142211
143232	143233
143915	143916
144107	144112
144120	144124
144131	144149
144400	144401
144422	144423
144448	144451
144466	144470
145152	145153
145185	145186
145193	145203
145282	145283
145866	145867
145969	145970
146362	146363
146526	146527
146540	146541
147039	147040
147056	147057
147220	147221
147247	147248
