25745	25746
25801	25802
25821	25822
25943	25944
26066	26067
26327	26328
26427	26428
26525	26526
26708	26709
26848	26849
27113	27114
27222	27223
27318	27319
27530	27531
27660	27661
27793	27794
27853	27854
27966	27967
28101	28102
28385	28386
28534	28535
28613	28614
28717	28718
28847	28848
28904	28905
29034	29035
29081	29082
29180	29181
29298	29299
29324	29325
29389	29390
29426	29427
29567	29568
29694	29695
29714	29715
29787	29788
29794	29795
29946	29947
29960	29961
29986	29987
29995	29996
30029	30030
30077	30078
30091	30092
30205	30206
30451	30452
30704	30705
31329	31330
31480	31481
31644	31645
31981	31982
32123	32124
32186	32187
32268	32269
32341	32342
32447	32448
32522	32523
32594	32595
32671	32672
32742	32743
32829	32830
32905	32906
32925	32927
33086	33087
33233	33234
33360	33361
33371	33466
33679	33680
33831	33832
33933	33934
34076	34077
34162	34163
34267	34268
34428	34429
34448	34449
34459	34460
34509	34510
34631	34632
34685	34686
34734	34735
34837	34838
34891	34892
34937	34938
35066	35067
35134	35135
35201	35202
35276	35277
35371	35372
35438	35439
35516	35517
35613	35614
35766	35767
35823	35824
35884	35885
35986	35987
36062	36063
36128	36129
36239	36240
36369	36370
36433	36434
36548	36549
36681	36682
36759	36760
36930	36931
37064	37065
37354	37355
37558	37559
37808	37809
38105	38106
38182	38183
38260	38261
38354	38355
38480	38481
38504	38505
38530	38532
38611	38612
38686	38693
38776	38777
38790	38792
38803	38805
38829	38830
38842	38843
38876	38877
39020	39021
39175	39176
39285	39286
39447	39448
39487	39491
39525	39526
39598	39599
39633	39635
39654	39655
39712	39713
39832	39833
39943	39948
40068	40069
40102	40103
40129	40130
40241	40242
40346	40347
40456	40457
40603	40604
40657	40658
40748	40749
40807	40808
40908	40909
40935	40936
40986	40987
41061	41062
41097	41099
41106	41107
41157	41159
41210	41212
41233	41234
41261	41262
41282	41288
41321	41322
41365	41366
41422	41423
41499	41500
41575	41576
41610	41612
41623	41624
41643	41648
41668	41671
41689	41690
41720	41721
41746	41747
41755	41756
41784	41788
41808	41809
41822	41823
41914	41915
41977	41978
42033	42034
42060	42061
42074	42075
42097	42098
42120	42121
42168	42169
42204	42205
42253	42254
42316	42317
42341	42342
42378	42379
42444	42445
42543	42544
42607	42608
42677	42678
42842	42843
42989	42990
43123	43124
43169	43170
43300	43301
43437	43438
43545	43546
43659	43660
43775	43776
43845	43846
44007	44008
44128	44129
44203	44204
44369	44370
44413	44418
44430	44444
44524	44528
44558	44564
44660	44661
44688	44689
44708	44709
45072	45080
45098	45099
45137	45138
45160	45161
45244	45245
45385	45386
45463	45464
45553	45554
45687	45688
45855	45856
45921	45922
45970	45971
46170	46171
46303	46304
46448	46449
46572	46573
46656	46657
46715	46716
46752	46753
46791	46792
46850	46851
47077	47078
47351	47352
47547	47548
47763	47764
48151	48152
48284	48285
48296	48297
48349	48350
48422	48446
48452	48456
48465	48466
48498	48499
48523	48530
48540	48541
48679	48680
48811	48812
48859	48860
48868	48883
48889	48898
48904	48917
48926	48928
48967	48979
48992	48999
49009	49011
49025	49032
49038	49045
49069	49070
49087	49092
49098	49099
49106	49107
49142	49143
49267	49268
49362	49363
49388	49389
49474	49475
49518	49519
49630	49631
49669	49682
49694	49697
50007	50008
50103	50104
50412	50413
50621	50622
50706	50707
50795	50796
50864	50865
50978	50979
51062	51063
51286	51287
51533	51534
51658	51659
51675	51677
51783	51784
52020	52021
52137	52138
52358	52359
52435	52436
52698	52699
52897	52898
53100	53101
53357	53358
53448	53449
53537	53538
53670	53671
53751	53752
53769	53770
54097	54098
54187	54188
54430	54431
54652	54653
54983	54984
55148	55149
55311	55312
55462	55463
55673	55674
56133	56134
56235	56241
56276	56279
56294	56307
56352	56353
56479	56480
56765	56766
56852	56853
57051	57052
57323	57324
57503	57504
57732	57733
57959	57960
58052	58053
58220	58221
58307	58308
58394	58395
58543	58544
58706	58707
58988	58989
59107	59108
59214	59215
59311	59312
59396	59397
59493	59494
59554	59555
59635	59636
59693	59694
59745	59746
59784	59791
59799	59802
59817	59818
59844	59845
59901	59902
59939	59940
60051	60052
60272	60273
60372	60373
60459	60460
60517	60518
60651	60652
60905	60906
61013	61014
61244	61245
61287	61288
61336	61337
61382	61386
61392	61398
61423	61424
61455	61456
61572	61573
61822	61823
61927	61928
62013	62014
62152	62153
62238	62240
62247	62267
62277	62278
62292	62298
62753	62754
63429	63430
63462	63469
63505	63506
63538	63553
63561	63564
63577	63605
63616	63619
63644	63672
63679	63680
63711	63714
63723	63756
63763	63859
63866	63928
63936	63954
63960	64003
64011	64033
64044	64045
64059	64068
64078	64086
64094	64133
64145	64159
64171	64172
64186	64188
64213	64220
64241	64242
64267	64272
64323	64324
64454	64455
64603	64604
64688	64689
64695	64696
64824	64825
65146	65147
65281	65282
65313	65314
65372	65373
65461	65462
65568	65569
65659	65660
65738	65739
65851	65852
65983	65984
66106	66107
66205	66206
66366	66367
66373	66379
66389	66400
66406	66417
66506	66507
66656	66657
66919	66920
67038	67039
67071	67072
67115	67116
67212	67213
67288	67289
67322	67323
67378	67379
67429	67430
67469	67470
67498	67522
67531	67539
67563	67564
67612	67613
67784	67785
67821	67822
68040	68041
68257	68258
68416	68417
68595	68596
68692	68693
68805	68806
68825	68826
68850	68851
68887	68888
69029	69030
69036	69037
69145	69146
69260	69261
69329	69330
69403	69404
69477	69478
69546	69612
69638	69645
69656	69658
69669	69670
69682	69684
69708	69709
69747	69748
69760	69761
69799	69800
69813	69824
69844	69845
69974	69975
70106	70107
70186	70187
70324	70325
70470	70471
70722	70723
70735	70739
70746	70749
70989	70990
71074	71075
71223	71224
71255	71256
71345	71346
71612	71613
71773	71774
72061	72062
72372	72387
72405	72406
73956	73957
