30252	30253
30347	30348
30807	30808
30899	30900
30998	30999
31134	31144
31150	31157
31163	31170
31190	31192
31204	31205
31213	31235
31242	31262
31268	31272
31278	31279
31468	31469
31594	31595
31941	31942
32198	32199
32447	32448
32660	32661
32922	32929
32953	32954
32978	32980
33003	33005
33029	33031
33053	33055
33078	33080
33102	33103
33126	33128
33150	33151
33173	33174
33194	33195
33330	33331
33542	33543
33677	33678
34087	34088
34495	34496
34818	34819
34827	34829
35918	35919
36187	36188
36482	36483
36721	36722
36917	36918
37054	37055
37153	37154
37236	37237
37386	37387
37509	37510
37833	37834
37982	37983
38099	38100
38315	38316
38513	38514
39462	39463
39834	39835
40151	40152
40535	40536
40971	40972
41186	41187
41678	41703
41853	41854
41984	41985
42200	42201
42293	42328
42357	42358
42392	42393
42402	42404
42460	42461
42554	42555
42600	42601
42641	42642
42781	42782
42815	42816
42998	42999
43398	43399
43851	43852
44169	44170
44311	44312
44523	44524
44897	44899
45130	45131
45332	45333
45496	45497
45620	45621
45835	45836
45995	45996
46126	46127
46214	46215
46367	46368
46517	46518
46756	46757
46867	46868
46947	46948
47072	47073
47217	47218
47304	47305
47379	47380
47521	47590
47698	47755
47761	47798
47807	47820
47828	47829
47848	47850
47874	47875
47892	47893
47903	47905
47968	47969
47981	47982
47994	48022
48030	48061
48072	48135
48141	48154
48173	48175
48186	48187
48223	48226
48236	48238
48263	48265
48283	48284
48292	48295
48312	48324
48330	48393
48446	48454
48476	48523
48529	48533
48540	48587
48597	48598
48628	48629
48641	48670
48683	48684
48693	48728
48736	48816
48826	48838
48849	48857
48869	48879
48895	48964
48971	48986
48997	49086
49095	49140
49151	49153
49164	49166
49177	49178
49190	49191
49203	49205
49211	49212
49219	49225
49231	49251
49257	49273
49281	49289
49295	49306
49357	49369
49546	49638
49765	49898
49904	49959
49967	50004
50010	50024
50031	50329
50337	50358
50373	50374
50412	50413
50451	50452
50464	50475
50482	50501
50512	50518
50534	50535
50547	50569
50576	50610
50845	50846
51131	51132
51628	51629
51757	51761
51767	51794
51809	51841
51866	51901
51995	52070
52079	52118
52124	52151
52163	52184
52191	52207
52220	52221
52235	52236
52337	52338
52499	52500
52592	52593
52675	52676
52917	52918
53010	53011
53114	53115
53140	53142
53214	53216
53319	53320
53468	53469
53556	53561
53570	53572
53588	53592
53599	53602
53628	53629
53638	53640
53658	53662
53672	53673
53796	53797
53970	53971
54137	54138
54371	54372
54505	54506
54635	54644
54650	54664
54670	54690
54696	54697
54708	54709
54715	54728
54739	54771
54777	54785
54791	55085
55092	55122
55128	55131
55138	55154
55170	55228
55234	55257
55264	55275
55388	55389
55639	55640
55743	55744
55877	55878
55940	55941
56087	56088
56132	56133
56154	56155
56180	56182
56267	56268
56442	56443
56793	56794
56884	56885
56902	56903
56989	56990
57353	57354
57556	57557
57898	57899
58060	58065
58079	58084
58187	58191
58211	58212
58232	58240
58277	58278
58405	58406
58520	58521
58604	58605
58718	58719
58885	58886
59005	59006
59138	59139
59230	59231
59456	59457
59515	59516
59549	59550
59679	59680
59821	59822
59945	59946
60555	60556
60694	60695
60820	60821
60925	60926
61073	61074
61194	61195
61444	61445
61489	61490
61776	61777
62054	62055
62268	62269
62447	62448
62810	62811
63089	63092
63189	63195
63425	63426
63592	63593
63718	63719
63859	63860
63992	64014
64023	64026
64168	64180
64197	64208
64422	64423
64663	64664
64764	64765
64856	64857
64946	64949
65179	65180
65196	65202
65277	65288
65818	65819
65918	65919
66024	66025
66156	66157
66452	66453
66745	66746
66815	66816
66897	66898
67233	67234
67420	67428
67446	67452
67687	67688
67987	67991
68153	68154
68285	68286
68297	68298
68354	68356
68367	68368
68381	68382
68489	68490
68497	68501
68620	68621
68890	68906
68919	68925
69069	69070
69375	69376
69689	69716
69758	69759
69797	69798
69836	69841
69878	69892
69953	69954
69982	70016
70024	70026
70196	70199
70387	70388
70853	70854
70868	70869
71022	71023
71037	71038
71045	71046
71074	71075
71171	71172
71815	71826
71850	71851
73355	73356
