32137	32138
32167	32168
32209	32210
32289	32290
32297	32299
32379	32385
32466	32471
32491	32493
32538	32545
32789	32790
32832	32839
32898	32902
32944	32945
33093	33094
33150	33154
33180	33181
33270	33271
33318	33319
33394	33395
33432	33433
33465	33466
33483	33484
33534	33535
33616	33617
33729	33730
33741	33742
33873	33877
34036	34037
34155	34156
34244	34245
34270	34271
34419	34423
34500	34501
34510	34512
34546	34547
34564	34565
34600	34601
34615	34616
34650	34651
34689	34693
34700	34701
34761	34762
34797	34798
34833	34834
34866	34867
34905	34906
35109	35111
35139	35145
35185	35189
35205	35209
35218	35219
35251	35252
35271	35275
35305	35306
35338	35341
35347	35349
35394	35403
35432	35437
35443	35444
35460	35467
35473	35474
35496	35497
35523	35530
35546	35547
35555	35558
35566	35568
35576	35577
35586	35591
35602	35603
35614	35615
35649	35650
35673	35674
35685	35687
35709	35710
35734	35743
35749	35750
35796	35800
35823	35824
35853	35854
35863	35869
35880	35881
35890	35891
35913	35931
35937	35948
35960	35968
35977	35978
35994	35995
36004	36008
36023	36025
36034	36035
36061	36062
36075	36086
36161	36162
36186	36190
36202	36203
36216	36217
36243	36244
36270	36272
36294	36295
36322	36325
36331	36332
36349	36352
36368	36390
36402	36410
36426	36437
36453	36454
36466	36467
36487	36488
36514	36515
36538	36539
36557	36559
36565	36567
36581	36584
36609	36610
36616	36617
36633	36634
36657	36658
36672	36673
36684	36686
36708	36709
36729	36732
36742	36743
36754	36760
36766	36767
36834	36835
36858	36859
36913	36914
36930	36931
36961	36962
36978	36979
37119	37120
37233	37238
37257	37258
37281	37283
37297	37298
37363	37364
37371	37372
37381	37382
37461	37462
37485	37486
37506	37507
37527	37528
37559	37560
37610	37611
37659	37661
37711	37712
37724	37727
37753	37754
37770	37771
37808	37810
37851	37852
37858	37859
37868	37876
37894	37897
37972	37974
38061	38062
38088	38089
38111	38112
38265	38266
38286	38287
38325	38329
38364	38365
38380	38386
38444	38446
38463	38464
38536	38537
38562	38568
38580	38588
38632	38633
38728	38729
38904	38905
38916	38917
38939	38940
39001	39002
39014	39016
39069	39070
39094	39095
39105	39109
39123	39124
39130	39131
39141	39145
39159	39163
39177	39178
39197	39206
39234	39239
39252	39253
39274	39275
39307	39308
39414	39415
39436	39438
39483	39484
39491	39492
39526	39527
39537	39538
39559	39560
39574	39578
39588	39589
39599	39607
39613	39614
39621	39630
39642	39643
39675	39676
39682	39683
39693	39694
39715	39717
39744	39745
39766	39768
39781	39782
39813	39814
39831	39832
39846	39848
39865	39866
39879	39880
39892	39893
39959	39960
39966	39971
39981	39986
40003	40007
40014	40018
40029	40033
40041	40042
40050	40055
40065	40067
40080	40081
40087	40088
40094	40103
40116	40118
40131	40136
40146	40154
40173	40174
40186	40188
40197	40201
40214	40235
40248	40249
40263	40264
40281	40282
40296	40297
40329	40335
40362	40363
40377	40378
40410	40412
40425	40427
40441	40442
40462	40463
40473	40481
40488	40489
40497	40504
40510	40511
40521	40526
40536	40540
40554	40559
40569	40571
40584	40586
40606	40607
40617	40618
40632	40633
40695	40701
40768	40774
40821	40822
40841	40842
40881	40882
40914	40915
40929	40930
40959	40964
40974	40975
41052	41056
41071	41079
41097	41098
41142	41143
41157	41158
41172	41173
41183	41188
41216	41217
41224	41225
41232	41234
41251	41252
41277	41278
41292	41293
41326	41332
41352	41353
41400	41401
41442	41447
41514	41515
41529	41530
41559	41560
41586	41587
41601	41602
41621	41622
41630	41636
41646	41654
41661	41662
41676	41677
41688	41689
41718	41719
41727	41728
41760	41761
41790	41791
41899	41900
41919	41924
41952	41953
42027	42028
42087	42088
42129	42134
42141	42145
42151	42152
42171	42172
42213	42218
42378	42384
42393	42394
42419	42425
42447	42448
42473	42479
42488	42491
42501	42502
42515	42518
42555	42556
42570	42571
42585	42586
42592	42593
42637	42638
42700	42701
42711	42712
42780	42784
42810	42815
42864	42865
42895	42896
43051	43052
43078	43079
43140	43141
43164	43165
43355	43356
43441	43442
43539	43540
43579	43580
43602	43607
43665	43666
43677	43678
43689	43691
43716	43717
43727	43729
43740	43741
43752	43753
43815	43816
43827	43828
43905	43907
43914	43915
43926	43931
43943	43944
43950	43951
44013	44014
44037	44038
44160	44161
44171	44173
44179	44180
44261	44265
44477	44478
44489	44490
44520	44522
44532	44538
44544	44549
44579	44581
44592	44593
44604	44605
44616	44617
44628	44629
44640	44641
44664	44665
44676	44677
44696	44697
44725	44726
44733	44734
44745	44746
44773	44774
44781	44782
44804	44805
44817	44818
44824	44825
44850	44851
44886	44891
44917	44918
44979	44980
45121	45122
45133	45134
45141	45142
45149	45150
45218	45219
45259	45260
45369	45370
45414	45415
45438	45443
45463	45465
45494	45498
45516	45518
45528	45529
45554	45555
45561	45562
45573	45574
45651	45652
45736	45737
45747	45748
45852	45853
46017	46018
46137	46139
46170	46171
46191	46192
46285	46286
46366	46369
46378	46379
46386	46387
46397	46398
46407	46446
46516	46517
46537	46538
46547	46548
46588	46589
46627	46628
46657	46664
46677	46679
46687	46688
46708	46714
46747	46748
46768	46769
46777	46779
46797	46799
46811	46812
46828	46829
46850	46851
46858	46859
46957	46958
46966	46967
47016	47018
47026	47027
47065	47066
47078	47079
47099	47100
47125	47126
47173	47174
47186	47187
47193	47196
47203	47208
47234	47235
47251	47252
47303	47305
47311	47312
47368	47369
47389	47391
47467	47468
47562	47565
47572	47573
47581	47582
47594	47595
47645	47646
47725	47726
47804	47805
47813	47815
47821	47822
47830	47831
47839	47841
47848	47849
47863	47864
47912	47913
47921	47922
47953	47954
48009	48010
48116	48117
48160	48161
48319	48320
48359	48360
48369	48370
48541	48542
48568	48569
48598	48600
48634	48636
48643	48644
48677	48680
48688	48692
48706	48707
48713	48714
48826	48827
48844	48845
48916	48917
48941	48942
48956	48957
49013	49014
49036	49037
49071	49074
49105	49106
49358	49359
49370	49371
49409	49410
49445	49446
49483	49484
49519	49520
49745	49746
49810	49811
49827	49828
49837	49838
49871	49872
49906	49907
49991	49992
50002	50003
50071	50072
50176	50177
50185	50187
50204	50205
50245	50246
50254	50255
50314	50315
50480	50486
50503	50509
50525	50526
50591	50592
50673	50674
50818	50819
50899	50900
50952	50953
50962	50969
50986	50987
51060	51061
51121	51122
51175	51177
51206	51210
51290	51296
51304	51305
51370	51371
51379	51380
51389	51390
51428	51429
51479	51480
51601	51602
51704	51705
51724	51725
51743	51744
51757	51758
51781	51783
51789	51792
51860	51864
51995	51996
52012	52013
52042	52043
52072	52073
52146	52148
52161	52165
52185	52187
52195	52196
52210	52211
52219	52220
52371	52372
52440	52441
52578	52579
52730	52731
52900	52901
53176	53177
53222	53223
53268	53269
53378	53384
53390	53429
