42863	42864
42998	42999
43012	43013
43019	43020
43033	43034
43040	43101
43107	43108
43114	43115
43216	43218
43724	43725
43954	43955
44314	44315
44524	44525
44929	44930
45350	45351
46037	46038
46279	46280
46668	46669
47122	47123
47228	47231
47515	47516
48006	48012
48260	48261
48618	48619
49104	49105
49569	49572
50181	50182
50923	50924
51163	51164
51561	51567
51577	51578
51777	51778
52013	52014
52093	52094
52369	52370
52937	52938
53217	53241
53280	53281
53296	53297
53497	53498
54065	54066
54215	54218
54237	54239
54619	54621
54657	54658
54926	54927
55581	55583
55983	55985
56326	56327
56536	56537
56795	56801
57133	57134
57343	57344
58212	58213
58454	58455
58462	58470
58484	58502
58552	58593
58690	58691
58845	58847
58869	58871
59080	59081
59182	59185
59204	59208
59262	59264
59431	59435
59545	59548
59701	59703
59898	59900
60062	60063
60314	60315
60506	60507
60536	60572
60588	60590
60599	60601
60700	60704
60742	60745
60927	60940
60974	60976
60982	60987
61004	61008
61078	61086
61111	61112
61144	61147
61158	61160
61220	61223
61246	61249
61275	61278
61325	61330
61452	61454
61587	61590
61646	61648
61946	61950
61977	61987
61995	61996
62019	62028
62218	62219
62265	62274
62323	62326
62625	62626
63175	63234
63257	63259
63284	63286
63313	63316
63339	63346
63368	63374
63381	63383
63396	63399
63420	63426
63535	63539
63598	63600
63667	63670
63730	63733
63778	63780
63794	63797
63884	63901
63924	63925
64010	64011
64029	64033
64277	64279
64403	64408
64457	64462
64482	64494
64501	64521
64559	64565
64579	64582
64624	64630
64640	64643
64671	64672
64683	64686
64723	64724
64875	64880
65003	65008
65130	65137
65162	65173
65191	65203
65212	65218
65225	65232
65242	65246
65259	65278
65294	65300
65326	65335
65355	65362
65385	65391
65417	65422
65438	65441
65451	65458
65483	65489
65515	65522
65545	65562
65582	65592
65649	65652
65740	65741
65755	65756
65862	65865
65875	65876
65932	65934
65955	65956
65964	65966
65974	65976
66022	66023
66055	66056
66102	66104
66289	66290
66651	66652
66673	66679
66693	66697
66753	66762
66792	66797
66827	66834
66845	66847
67090	67098
67127	67135
67158	67164
67251	67262
67395	67398
67427	67436
67462	67468
67496	67504
67518	67521
67533	67538
67553	67554
67568	67576
67654	67658
67685	67689
67759	67772
67793	67795
67844	67851
67877	67883
67911	67913
67930	67936
67945	67946
68191	68198
68243	68248
68285	68289
68301	68306
68669	68673
68794	68795
68839	68842
68869	68870
69264	69265
69597	69598
70240	70241
70260	70265
70310	70312
70340	70343
70544	70546
70630	70633
70669	70674
70686	70698
70780	70783
70809	70810
70840	70841
71005	71006
71461	71462
71993	71994
72483	72484
72526	72531
72589	72594
72632	72637
72665	72670
72698	72703
72731	72736
72766	72771
72785	72787
72822	72827
72869	72874
72897	72902
72922	72927
72952	72957
72990	72995
73019	73024
73044	73049
73070	73071
73664	73665
74090	74096
74203	74204
74395	74396
74409	74410
74740	74741
75201	75202
75231	75232
75265	75269
75356	75357
75407	75408
75433	75434
75449	75450
75592	75618
75893	75894
76139	76140
76414	76415
76603	76605
76640	76641
77191	77192
78226	78227
82073	82074
82570	82571
84239	84240
85015	85016
85690	85691
86398	86399
87201	87205
87884	87885
88489	88490
89070	89071
89688	89689
90118	90119
90592	90593
91262	91263
91767	91768
92245	92246
92812	92813
93497	93498
93812	93813
94862	94863
95268	95269
95390	95403
95782	95787
95802	95811
95820	95832
95838	95861
95880	95911
95976	96013
96020	96039
96046	96047
96056	96057
96064	96065
96074	96075
96084	96087
96100	96103
