12541	12542
12553	12570
12576	12579
12593	12594
12631	12662
12671	12672
12703	12704
12791	12797
12806	12807
12816	12842
12870	12871
12901	12902
12913	12914
12922	12923
12958	12962
13034	13035
13050	13051
13063	13064
13140	13141
13198	13204
13230	13231
13320	13321
13373	13377
13388	13389
13500	13501
13543	13544
13590	13591
13680	13681
13688	13690
13770	13771
13860	13869
13883	13884
13950	13951
13959	13960
13978	13984
13993	13994
14023	14024
14130	14131
14220	14221
14310	14311
14400	14401
14490	14491
14518	14519
14580	14581
14593	14594
14670	14671
14698	14699
14850	14851
14923	14929
14936	14937
14953	14954
14962	14970
14976	14982
14991	14993
14999	15000
15030	15031
15054	15059
15066	15093
15103	15104
15112	15113
15133	15134
15148	15149
15193	15194
15210	15211
15300	15308
15314	15319
15356	15362
15390	15391
15516	15517
15528	15529
15563	15564
15582	15583
15599	15600
15660	15661
15750	15751
15840	15841
15854	15857
15930	15931
16011	16013
16164	16167
16261	16263
16306	16307
16367	16369
16412	16413
16463	16465
16560	16561
16592	16593
16650	16651
16712	16713
16740	16741
16830	16831
16920	16921
17004	17005
17012	17013
17023	17029
17042	17043
17072	17073
17081	17088
17098	17108
17117	17118
17126	17140
17147	17148
17280	17281
17312	17313
17338	17343
17354	17359
17550	17551
17640	17641
17714	17715
17730	17731
17813	17825
17856	17857
17879	17885
17894	17895
17910	17911
17969	17970
18000	18001
18029	18030
18074	18075
18090	18091
18180	18181
18224	18225
18270	18271
18360	18361
18450	18451
18479	18482
18540	18541
18599	18600
18630	18631
18720	18721
18810	18811
18900	18901
18990	18991
19080	19081
19170	19171
19260	19261
19350	19351
19440	19441
19467	19470
19530	19531
19620	19621
19710	19711
19739	19743
19800	19801
19844	19849
19913	19915
19922	19923
19980	19981
20070	20071
20087	20088
20160	20161
20250	20251
20283	20285
20430	20431
20520	20521
20544	20547
20576	20583
20612	20619
20642	20643
20716	20718
20790	20791
20847	20852
20880	20881
20919	20923
20970	20971
21047	21053
21062	21063
21150	21151
21279	21280
21287	21288
21330	21331
21420	21421
21435	21443
21452	21453
21509	21513
21527	21528
21542	21543
21562	21563
21572	21573
21586	21593
21602	21603
21759	21760
21767	21772
21782	21783
21797	21798
21834	21835
21842	21843
21902	21903
21977	21978
22082	22083
22127	22128
22140	22143
22157	22158
22172	22173
22230	22231
22292	22293
22320	22321
22337	22338
22410	22411
22500	22501
22553	22557
22617	22618
22680	22681
22770	22771
22849	22854
22864	22865
22950	22951
22969	22970
23040	23041
23119	23125
23132	23135
23164	23165
23194	23195
23220	23221
23366	23367
23374	23375
23404	23405
23490	23491
23568	23570
23661	23667
23676	23677
23706	23707
23726	23728
23741	23742
23756	23787
23822	23823
23848	23849
23861	23862
23936	23941
23961	24008
24016	24017
24029	24032
24046	24047
24136	24137
24300	24301
24442	24444
24466	24467
24570	24571
24750	24751
24763	24765
24840	24841
24868	24869
24930	24931
24958	24959
25020	25021
25048	25049
25110	25111
25151	25154
25177	25178
25188	25189
25198	25199
25207	25214
25226	25233
25248	25249
25290	25291
25318	25319
25358	25359
25380	25381
25468	25469
25481	25484
25591	25592
25603	25604
25614	25619
25650	25651
25736	25741
25798	25799
25830	25831
25846	25847
25858	25860
25920	25921
25948	25949
26000	26002
26008	26011
26098	26101
26141	26144
26152	26159
26171	26177
26188	26191
26231	26249
26263	26264
26280	26281
26308	26309
26338	26339
26370	26371
26381	26384
26396	26399
26437	26444
26460	26461
26546	26560
26566	26573
26617	26618
26632	26633
26692	26693
26752	26753
26910	26911
27000	27001
27090	27091
27108	27120
27127	27128
27157	27158
27270	27271
27307	27308
27360	27361
27464	27465
27472	27473
27502	27503
27540	27541
27592	27593
27607	27608
27630	27631
27682	27684
27691	27703
27712	27713
27720	27721
27810	27811
27900	27901
27922	27923
27942	27953
27989	27998
28012	28013
28027	28028
28034	28043
28057	28058
28072	28077
28102	28105
28117	28118
28141	28148
28170	28171
28186	28193
28222	28223
28312	28313
28411	28420
28440	28441
28447	28448
28507	28508
28522	28523
28530	28531
28620	28621
28642	28643
28649	28652
28753	28758
28800	28801
28868	28869
28883	28884
28980	28981
29070	29071
29138	29139
29148	29159
29166	29168
29177	29182
29211	29212
29226	29227
29237	29242
29256	29257
29271	29272
29340	29341
29372	29377
29430	29437
29616	29617
29700	29701
29790	29797
29822	29827
29847	29849
30060	30061
30118	30120
30133	30134
30240	30241
30330	30331
30343	30344
30403	30404
30420	30421
30510	30511
30524	30527
30539	30540
30639	30642
30780	30781
30819	30820
30863	30865
30878	30879
30954	30961
30968	30969
31050	31051
31071	31072
31082	31089
31103	31107
31118	31119
31140	31141
31181	31182
31230	31231
31238	31239
31320	31321
31410	31411
31508	31509
31590	31591
31680	31681
31770	31771
31950	31951
32040	32041
32078	32084
32093	32094
32130	32131
32220	32221
32310	32311
32387	32394
32407	32412
32456	32460
32490	32491
32527	32528
32562	32563
32572	32573
32587	32588
32598	32606
32613	32618
32632	32633
32644	32663
32692	32693
32722	32723
32850	32851
32902	32903
32911	32919
32926	32943
32956	32957
33056	33057
33117	33119
33210	33211
33300	33301
33390	33391
33438	33440
33453	33454
33543	33544
33558	33559
33570	33571
33603	33604
33750	33751
33807	33809
33867	33868
33897	33900
33912	33913
34020	34021
34032	34033
34110	34111
34143	34144
34200	34201
34236	34244
34251	34252
34316	34317
34326	34332
34346	34347
34380	34381
34408	34410
34470	34471
34492	34493
34522	34523
34543	34557
34564	34570
34579	34580
34650	34651
34684	34685
34740	34741
34830	34835
34920	34925
34931	34933
34999	35000
35010	35015
35059	35060
35072	35075
35117	35118
35132	35133
35192	35193
35222	35223
35252	35260
35267	35268
35302	35303
35312	35313
35342	35343
35398	35403
35417	35418
35426	35433
35492	35493
35550	35557
35640	35641
35730	35737
35786	35787
35796	35797
35819	35825
35910	35911
35969	35970
36000	36001
36044	36045
36090	36091
36119	36120
36180	36181
36187	36188
36194	36195
36201	36202
36209	36249
36256	36257
36276	36278
36286	36297
36307	36330
36337	36338
36344	36360
36372	36377
36411	36412
36442	36445
36540	36541
36630	36631
36720	36721
36810	36811
36876	36880
36990	36991
37080	37081
37134	37137
37146	37147
37186	37195
37224	37229
37251	37252
37266	37267
37291	37297
37309	37312
37321	37322
37329	37330
37337	37345
37530	37531
37633	37634
37641	37643
37653	37690
37726	37727
37799	37804
37814	37815
37859	37860
37890	37891
37980	37981
38301	38302
38309	38310
38340	38341
38357	38358
38430	38431
38520	38521
38567	38573
38579	38580
38699	38700
38727	38729
38790	38791
38813	38815
38892	38894
38907	38908
38982	38983
39071	39073
39150	39151
39215	39220
39311	39313
39322	39335
39397	39398
39404	39405
39539	39540
39547	39548
39562	39563
39631	39638
39657	39658
39667	39668
39693	39698
39708	39713
39815	39818
39832	39833
39847	39848
39922	39923
39982	39983
39995	39996
40050	40051
40072	40073
40188	40189
40216	40219
40386	40387
40427	40428
40440	40447
40454	40460
40467	40470
40491	40512
40518	40525
40563	40565
40619	40620
40648	40650
40692	40695
40707	40712
40718	40723
40733	40738
40804	40805
40813	40850
40858	40880
40897	40899
40912	40913
40958	40962
40973	40974
41093	41097
41108	41109
41153	41154
41376	41378
41393	41394
41408	41415
41421	41434
41441	41447
41456	41457
41476	41487
41494	41497
41509	41510
41539	41540
41554	41555
41569	41570
41582	41585
41659	41660
41689	41690
41704	41705
41779	41780
41794	41795
41809	41810
41854	41855
41883	41888
41937	41939
42030	42031
42120	42121
42210	42211
42242	42243
42252	42253
42300	42301
42390	42391
42402	42403
42480	42498
42570	42577
42733	42738
42748	42751
42840	42841
42930	42931
42966	42968
42981	42982
43176	43177
43200	43201
43290	43291
43380	43381
43407	43409
43420	43423
43452	43458
43467	43468
43481	43482
43532	43548
43618	43619
43650	43651
43740	43741
43778	43780
43793	43794
43808	43809
43830	43831
43838	43839
43920	43921
44010	44011
44057	44058
44100	44101
44117	44118
44190	44192
44280	44281
44370	44371
44403	44404
44460	44461
44518	44519
44550	44551
44563	44564
44593	44594
44640	44641
44721	44722
44826	44827
44852	44853
44936	44943
44951	44958
44987	45003
45009	45010
45016	45018
45024	45025
45032	45033
45074	45075
45119	45120
45180	45181
45270	45271
45342	45352
45360	45361
45374	45383
45389	45390
45396	45409
45419	45420
45434	45435
45449	45451
45464	45465
45540	45541
45557	45564
45581	45590
45602	45604
45618	45619
45663	45667
45673	45680
45701	45704
45738	45739
45753	45754
45764	45768
45778	45779
45798	45804
45814	45818
45826	45833
45841	45849
45876	45878
45891	45892
45906	45907
45922	45935
45941	45942
45956	45963
45971	46004
46014	46015
46044	46045
46227	46228
46243	46265
46272	46273
46316	46318
46333	46334
46344	46347
46354	46369
46376	46377
46408	46410
46430	46432
46438	46439
46453	46455
46530	46547
46620	46621
46708	46711
46727	46740
46791	46793
46800	46801
46812	46814
46828	46829
46849	46852
46890	46891
46931	46932
46946	46955
46963	46964
47008	47009
47070	47071
47094	47099
47160	47161
47250	47251
47340	47341
47384	47388
47398	47399
47430	47431
47451	47455
47466	47467
47511	47512
47520	47521
47569	47570
47586	47587
47610	47611
47646	47647
47661	47662
47676	47677
47700	47707
47771	47778
47790	47797
47829	47833
47844	47845
47874	47881
47949	47951
47964	47971
47994	47995
48060	48061
48150	48151
48213	48225
48249	48250
48264	48265
48404	48415
48474	48475
48506	48508
48518	48522
48572	48573
48582	48584
48724	48725
48732	48733
48739	48740
48758	48765
48788	48793
48822	48827
48837	48838
48846	48853
48876	48883
48913	48917
48958	48961
48991	48994
49050	49051
49103	49109
49148	49150
49186	49188
49231	49232
49274	49282
49320	49321
49332	49338
49344	49347
49359	49360
49407	49411
49418	49420
49432	49440
49449	49450
49464	49465
49500	49501
49590	49598
49608	49609
49680	49684
49858	49863
49873	49874
49950	49951
50038	50041
50063	50064
50108	50109
50130	50131
50138	50145
50220	50221
50244	50245
50310	50311
50400	50401
50424	50425
50454	50455
50552	50554
50670	50671
50687	50688
50734	50735
50760	50761
50823	50825
50898	50899
50978	50979
51108	51109
51134	51139
51162	51169
51210	51211
51300	51301
51390	51391
51480	51481
51618	51619
51660	51661
51750	51751
51802	51807
51840	51841
51862	51863
51937	51938
51952	51953
51967	51968
51978	51983
52110	52111
52200	52201
52222	52223
52252	52253
52290	52291
52380	52381
52408	52410
52470	52471
52498	52499
52513	52514
52618	52619
52663	52664
52712	52718
52740	52741
52830	52831
52908	52910
53010	53011
53033	53037
53100	53101
53209	53210
53249	53250
53257	53262
53280	53281
53288	53289
53302	53304
53332	53334
53342	53349
53424	53425
53438	53439
53460	53461
53496	53499
53513	53514
53550	53551
53588	53619
53627	53662
53730	53731
53820	53821
53857	53859
53922	53928
53939	53943
53957	53958
54000	54001
54032	54033
54137	54138
54180	54183
54197	54198
54210	54218
54228	54229
54360	54361
54477	54484
54498	54499
54507	54514
54528	54529
54630	54631
54678	54684
54691	54698
54708	54709
54810	54811
54859	54863
54886	54887
54947	54948
55080	55081
55129	55130
55136	55143
55152	55153
55170	55171
55260	55261
55350	55351
55440	55441
55530	55531
55620	55621
55661	55662
55710	55711
55721	55722
55837	55887
55893	55894
55901	55902
55947	55948
55956	55963
55986	55994
56002	56003
56016	56023
56037	56038
56047	56049
56082	56083
56097	56098
56160	56161
56250	56251
56261	56265
56277	56278
56340	56341
56367	56369
56401	56403
56446	56447
56459	56464
56610	56611
56674	56675
56684	56697
56728	56733
56744	56747
56759	56760
56774	56775
56793	56794
56967	56970
56984	56987
57072	57075
57179	57180
57330	57331
57374	57375
57382	57385
57412	57413
57508	57509
57622	57623
57664	57667
57769	57770
57784	57785
57814	57815
57964	57965
58050	58051
58112	58115
58140	58141
58153	58160
58204	58205
58224	58225
58234	58235
58247	58248
58294	58295
58316	58325
58410	58415
58467	58468
58474	58475
58500	58505
58556	58557
58564	58565
58577	58580
58590	58591
58680	58681
58757	58760
58772	58775
58954	58955
58969	58970
58976	58977
58996	58997
59006	59007
59026	59027
59036	59037
59126	59131
59184	59187
59220	59221
59286	59288
59351	59367
59374	59375
59398	59412
59421	59424
59436	59438
59453	59454
59462	59467
59561	59572
59580	59581
59609	59610
59670	59671
59706	59707
59759	59761
59774	59775
59804	59810
59819	59820
59826	59835
59850	59851
59940	59941
59969	59970
59984	59985
60014	60018
60029	60031
60084	60090
60097	60100
60114	60115
60318	60325
60393	60400
60406	60415
60424	60433
60444	60445
60454	60455
60570	60571
60654	60661
60669	60670
60714	60715
60774	60775
60783	60784
60840	60841
60864	60865
60881	60883
60930	60931
60986	60993
61001	61004
61031	61032
61200	61201
61233	61234
61241	61242
61290	61291
61380	61381
61470	61471
61560	61561
61617	61618
61628	61633
61643	61647
61662	61663
61688	61689
61707	61708
61722	61723
61729	61730
61737	61738
61751	61755
61767	61768
61774	61789
61797	61798
61827	61828
61920	61921
62010	62011
62037	62043
62053	62054
62100	62101
62190	62191
62278	62281
62287	62294
62308	62309
62383	62384
62397	62404
62413	62414
62531	62532
62551	62552
62561	62567
62578	62583
62608	62624
62631	62632
62638	62639
62673	62674
62683	62684
62692	62699
62771	62772
62783	62787
62813	62825
62843	62845
62854	62872
62918	62920
62993	62994
63008	63009
63090	63091
63098	63099
63180	63181
63270	63271
63278	63279
63360	63361
63450	63451
63540	63541
63630	63631
63638	63639
63720	63721
63773	63774
63788	63789
63810	63811
63900	63901
63990	63991
63998	63999
64080	64081
64170	64171
64260	64261
64328	64329
64440	64441
64530	64531
64606	64607
64710	64711
64779	64782
64867	64868
64881	64891
64899	64900
64914	64917
64980	64981
65004	65007
65019	65020
65070	65071
65157	65161
65167	65170
65200	65201
65214	65215
65250	65251
65259	65260
65272	65275
65281	65283
65340	65341
65423	65425
65438	65439
65498	65499
65520	65521
65638	65645
65653	65654
65743	65744
65790	65791
65818	65819
65880	65881
65970	65971
65998	65999
66013	66014
66060	66061
66088	66089
66150	66151
66240	66241
66330	66331
66409	66412
66510	66511
66600	66601
66664	66665
66690	66691
66780	66781
66870	66871
66960	66961
67024	67025
67050	67051
67140	67141
67182	67183
67230	67235
67292	67294
67342	67343
67352	67353
67364	67367
67564	67565
67729	67737
67744	67745
67753	67754
67774	67775
67789	67795
67852	67867
68040	68045
68130	68131
68141	68142
68220	68221
68261	68264
68310	68311
68391	68394
68481	68482
68488	68489
68509	68510
68518	68519
68571	68572
68670	68671
68706	68707
68766	68767
68812	68817
68824	68825
68940	68945
69030	69031
69120	69121
69169	69170
69199	69200
69237	69242
69279	69293
69300	69309
69319	69320
69329	69335
69354	69355
69364	69365
69371	69372
69379	69380
69392	69395
69469	69470
69484	69492
69499	69500
69514	69515
69551	69553
69581	69608
69618	69623
69660	69665
69703	69710
69721	69725
69754	69755
69823	69825
69836	69839
69883	69884
69930	69931
69988	69989
70020	70021
70110	70111
70166	70168
70211	70212
70290	70291
70343	70344
70380	70381
70398	70400
70413	70414
70470	70471
70548	70549
70557	70564
70579	70580
70587	70594
70601	70624
70636	70654
70682	70719
70726	70729
70738	70744
70886	70888
70934	70948
70991	70992
71029	71033
71100	71101
71190	71191
71204	71218
71241	71243
71249	71250
71258	71265
71271	71280
71294	71295
71339	71340
71346	71347
71354	71355
71362	71364
71382	71394
71413	71415
71460	71461
71550	71568
71640	71647
71653	71660
71730	71731
71824	71825
71919	71920
71954	71960
71969	71970
71978	71993
71999	72000
72070	72079
72092	72093
72180	72181
72232	72234
72246	72263
72278	72285
72316	72323
72337	72338
72350	72353
72388	72398
72418	72420
72427	72429
72436	72447
72457	72458
72484	72487
72499	72500
72540	72541
72574	72575
72619	72620
72634	72635
72649	72652
72784	72785
72814	72815
72862	72864
72900	72901
72907	72908
72982	72983
72990	72991
73080	73081
73109	73112
73142	73162
73169	73171
73180	73185
73204	73208
73264	73265
73294	73295
73324	73325
73339	73340
73354	73355
73369	73370
73384	73385
73391	73392
73399	73430
73439	73443
73477	73478
73487	73490
73504	73505
73624	73625
73644	73647
73654	73670
73695	73700
73714	73720
73727	73733
73744	73745
73772	73778
73789	73790
73798	73805
73813	73820
73849	73852
73890	73891
74059	74060
74074	74075
74119	74124
74132	74135
74149	74150
74156	74157
74164	74165
74173	74180
74194	74195
74203	74210
74254	74255
74269	74270
74284	74285
74340	74345
74430	74435
74520	74525
74584	74585
74610	74611
74700	74705
74717	74718
74749	74752
74779	74780
74790	74795
74824	74825
74884	74885
74899	74900
74929	74930
74944	74945
75064	75065
75150	75151
75191	75192
75214	75215
75240	75245
75330	75335
75420	75425
75439	75440
75510	75515
75600	75601
75679	75680
75690	75691
75724	75725
75780	75785
75870	75875
75904	75905
75919	75920
75934	75935
75941	75943
75949	75950
75964	75965
75994	75995
76007	76010
76054	76055
76086	76092
76116	76117
76198	76199
76206	76207
76230	76231
76251	76252
76258	76260
76266	76272
76281	76282
76324	76327
76333	76334
76341	76347
76356	76357
76386	76387
76421	76422
76431	76432
76451	76452
76461	76462
76476	76477
76498	76507
76562	76567
76597	76603
76611	76613
76634	76635
76642	76643
76672	76673
76683	76684
76693	76695
76702	76703
76717	76718
76818	76820
76922	76924
76989	76990
76997	76998
77040	77041
77066	77073
77130	77131
77173	77178
77187	77195
77220	77221
77297	77299
77382	77390
77490	77491
77562	77563
77580	77581
77597	77598
77670	77671
77682	77683
77760	77761
77782	77784
77889	77892
78030	78031
78042	78044
78120	78121
78192	78213
78273	78275
78438	78439
78451	78454
78462	78473
78481	78482
78541	78544
78750	78751
78840	78841
78981	78982
79041	79042
79056	79057
79067	79070
79110	79111
79168	79169
79176	79177
79191	79194
79206	79207
79290	79291
79406	79407
79416	79432
79446	79452
79461	79462
79468	79477
79502	79507
79536	79537
79543	79552
79560	79561
79605	79612
79698	79705
79712	79722
79731	79732
79740	79747
79762	79764
79771	79785
79792	79793
79954	79957
79987	79988
80027	80029
80100	80101
80207	80208
80280	80281
80292	80297
80370	80371
80391	80393
80428	80429
80436	80437
80460	80461
80550	80551
80576	80577
80586	80587
80640	80641
80672	80677
80687	80702
80778	80783
80804	80805
80884	80885
80894	80895
80909	80930
80939	80940
80954	80973
80984	80985
80995	81001
81014	81022
81029	81030
81051	81060
81094	81099
81111	81120
81151	81156
81254	81255
81270	81271
81314	81315
81389	81390
81398	81405
81450	81451
81540	81541
81593	81594
81630	81631
81644	81645
81720	81721
81810	81811
81824	81827
81938	81945
82002	82005
82074	82080
82094	82095
82109	82125
82139	82155
82162	82192
82199	82215
82223	82232
82238	82245
82262	82264
82288	82293
82327	82346
82419	82420
82440	82441
82528	82530
82608	82619
82726	82729
82758	82820
82829	82830
82890	82891
82897	82899
82972	82973
82981	82982
83160	83161
83279	83285
83301	83312
83331	83332
83341	83342
83376	83378
83434	83437
83447	83448
83462	83482
83496	83497
83511	83512
83518	83519
83526	83527
83535	83542
83646	83648
83738	83741
83821	83822
83846	83847
83859	83860
83878	83880
83968	83979
84033	84038
84061	84063
84097	84098
84150	84151
84243	84248
84338	84343
84352	84353
84361	84368
84378	84379
84397	84398
84404	84413
84421	84428
84436	84443
84472	84473
84502	84503
84577	84578
84600	84601
84671	84673
84843	84844
84851	84852
84892	84897
84986	84988
85147	85152
85173	85175
85184	85189
85214	85219
85230	85231
85367	85368
85425	85427
85457	85458
85483	85488
85511	85512
85537	85538
85547	85548
85629	85632
85783	85784
85802	85804
85862	85863
85886	85887
85943	85944
85989	86005
86019	86020
86026	86028
86131	86132
86151	86153
86162	86167
86207	86212
86271	86274
86317	86318
86328	86333
86358	86363
86382	86385
86392	86393
86407	86408
86446	86448
86506	86507
86528	86529
86536	86537
86556	86557
86599	86612
86618	86657
86663	86672
86678	86679
86686	86694
86701	86702
86746	86747
86760	86761
86850	86851
86876	86878
86936	86937
86982	86983
87111	87112
87120	87121
87147	87148
87207	87228
87235	87242
87256	87257
87301	87302
87316	87318
87356	87358
87388	87403
87442	87444
87502	87503
87511	87518
87554	87558
87567	87571
87599	87600
87627	87628
87660	87661
87674	87675
87689	87690
87704	87720
87750	87751
87840	87841
87859	87860
87869	87870
87884	87885
87899	87905
87914	87915
87923	87935
87944	87945
87957	87975
88019	88020
88034	88035
88049	88050
88062	88065
88073	88080
88112	88117
88128	88129
88138	88140
88153	88154
88168	88169
88243	88244
88282	88291
88298	88317
88341	88344
88369	88383
88392	88393
88507	88510
88580	88583
88595	88598
88663	88665
88706	88709
88723	88724
88736	88745
88751	88755
88766	88775
88783	88784
88807	88814
88846	88847
88858	88859
88873	88874
88897	88902
88958	88960
88982	88989
89009	89012
89041	89049
89122	89123
89137	89144
89152	89153
89167	89168
89174	89177
89273	89279
89289	89290
89364	89371
89454	89455
89463	89465
89553	89554
89613	89614
89628	89629
89730	89731
89752	89753
89812	89813
89833	89835
89910	89911
89928	89931
89997	89999
90090	90091
90117	90120
90176	90178
90339	90342
90361	90362
90371	90372
90398	90399
90406	90407
90416	90420
90461	90462
90476	90477
90506	90507
90523	90525
90534	90539
90557	90558
90564	90570
90579	90580
90594	90595
90613	90615
90643	90644
90708	90710
90751	90759
90768	90769
90846	90855
90881	90884
90931	90932
90943	90944
90974	90977
90988	90989
91031	91034
91152	91170
91176	91177
91241	91243
91265	91272
91357	91359
91372	91373
91416	91418
91431	91438
91530	91531
91541	91542
91571	91572
91601	91602
91620	91621
91710	91711
91800	91801
91856	91857
91890	91891
91980	91981
92070	92071
92160	92161
92250	92255
92336	92341
92377	92382
92430	92431
92456	92457
92472	92473
92520	92521
92547	92549
92607	92611
92700	92701
92712	92713
92790	92791
92880	92881
92970	92971
93060	93061
93150	93151
93240	93241
93313	93318
93327	93328
93342	93343
93393	93397
93483	93484
93600	93601
93633	93639
93648	93650
93658	93659
93667	93669
93697	93698
93757	93758
93772	93773
93832	93833
93870	93871
93960	93961
94050	94051
94102	94103
94140	94141
94177	94178
94192	94193
94237	94238
94252	94253
94282	94283
94372	94374
94432	94433
94500	94501
94507	94508
94533	94538
94546	94553
94563	94568
94655	94656
