10904	10905
10912	10915
10952	10953
10964	10965
10991	10992
11040	11041
11060	11077
11164	11165
11188	11189
11204	11205
11234	11235
11248	11252
11276	11277
11284	11289
11306	11307
11336	11347
11356	11357
11364	11370
11382	11387
11393	11399
11416	11417
11425	11426
11442	11443
11458	11463
11484	11485
11502	11511
11524	11525
11536	11537
11552	11563
11580	11581
11600	11601
11660	11662
11669	11670
11693	11694
11711	11712
11718	11719
11734	11735
11753	11754
11767	11772
11779	11784
11790	11802
11817	11820
11827	11828
11851	11854
11873	11880
11887	11888
11905	11906
11937	11938
11951	11960
11987	11988
12003	12004
12031	12032
12043	12044
12066	12082
12134	12135
12155	12164
12203	12204
12235	12236
12306	12307
12317	12318
12354	12357
12370	12375
12422	12423
12514	12515
12533	12535
12562	12571
12588	12589
12598	12599
12623	12624
12647	12649
12668	12669
12677	12679
12696	12707
12724	12725
12798	12803
12843	12844
12861	12866
12877	12888
12901	12905
12921	12922
12941	12944
12961	12972
13001	13002
13093	13094
13109	13110
13149	13150
13163	13170
13177	13178
13188	13189
13205	13210
13221	13228
13245	13248
13271	13274
13291	13298
13304	13305
13324	13325
13345	13352
13373	13374
13405	13406
13417	13418
13425	13426
13441	13442
13453	13454
13469	13470
13523	13530
13541	13544
13693	13694
13715	13716
13725	13726
13748	13750
13777	13782
13789	13798
13834	13838
13853	13864
13881	13882
13889	13894
13905	13906
13917	13918
13924	13926
13947	13948
13985	13990
13997	13998
14013	14028
14041	14042
14072	14073
14120	14121
14128	14136
14150	14151
14159	14160
14167	14168
14191	14192
14224	14225
14232	14233
14239	14240
14304	14312
14332	14333
14340	14343
14363	14375
14448	14449
14458	14459
14468	14469
14480	14481
14506	14509
14515	14517
14545	14546
14620	14625
14668	14673
14717	14718
14734	14735
14744	14757
14812	14813
14821	14822
14828	14833
14872	14877
14898	14899
14950	14951
14967	14968
14980	14981
14996	15001
15087	15088
15104	15109
15151	15152
15164	15165
15176	15179
15188	15193
15200	15201
15234	15236
15252	15253
15271	15282
15291	15296
15319	15320
15327	15328
15337	15338
15363	15372
15383	15384
15391	15392
15472	15473
15479	15480
15487	15490
15516	15520
15563	15564
15621	15625
15631	15635
15643	15647
15654	15655
15662	15665
15708	15709
15720	15721
15758	15759
15778	15779
15851	15852
15902	15905
15912	15919
15925	15931
15986	15991
16052	16053
16126	16127
16188	16189
16198	16200
16241	16247
16321	16322
16350	16351
16378	16389
16426	16434
16442	16443
16460	16465
16513	16515
16525	16526
16600	16601
16615	16617
16627	16628
16644	16645
16652	16653
16661	16662
16681	16686
16746	16747
16753	16754
16805	16806
16853	16858
16885	16886
16900	16901
16929	16934
17067	17072
17091	17094
17109	17114
17159	17160
17167	17168
17177	17178
17217	17226
17245	17246
17305	17306
17317	17318
17426	17427
17505	17506
17516	17522
17539	17540
17583	17584
17607	17608
17641	17642
17657	17658
17671	17672
17681	17684
17816	17817
17824	17825
17834	17835
17892	17893
17916	17917
17940	17941
18035	18036
18044	18047
18061	18069
18088	18089
18112	18119
18132	18133
18150	18152
18168	18170
18222	18224
18240	18241
18275	18276
18292	18293
18308	18309
18324	18325
18360	18361
18376	18377
18388	18389
18440	18445
18463	18464
18512	18521
18543	18561
18567	18568
18588	18601
18612	18613
18624	18658
18668	18669
18680	18681
18691	18692
18716	18718
18736	18745
18768	18769
18784	18785
18804	18805
18814	18819
18849	18850
18916	18917
18924	18925
18943	18944
18968	18969
18990	18991
19014	19015
19037	19040
19083	19084
19104	19113
19130	19137
19146	19147
19214	19215
19230	19231
19339	19340
19431	19432
19547	19548
19570	19571
19652	19653
19676	19677
19706	19707
19725	19727
19738	19739
19746	19747
19774	19775
19794	19795
19838	19839
19853	19858
19894	19899
19912	19913
19924	19931
19940	19941
19954	19955
19974	19981
20083	20085
20145	20146
20171	20172
20345	20348
20419	20421
20441	20442
20479	20480
20519	20521
20577	20580
20781	20786
20793	20798
20804	20810
20817	20818
20835	20836
20848	20852
20867	20870
20879	20880
20889	20896
20905	20906
20925	20926
20935	20936
20965	20974
20992	20993
20999	21000
21007	21010
21045	21048
21065	21068
21093	21094
21113	21114
21149	21150
21177	21180
21193	21194
21283	21284
21470	21471
21484	21491
21510	21511
21518	21521
21575	21576
21624	21629
21664	21665
21702	21707
21719	21721
21802	21803
21840	21841
21860	21862
21894	21895
21912	21913
21937	21939
21980	21982
22047	22051
22068	22073
22088	22089
22153	22154
22238	22240
22251	22254
22269	22273
22333	22334
22343	22344
22377	22378
22445	22446
22457	22460
22483	22484
22512	22524
22547	22548
22573	22574
22583	22584
22640	22641
22648	22655
22819	22821
22870	22871
22913	22914
23070	23071
23138	23139
23218	23219
23310	23311
23380	23381
23400	23401
23410	23419
23431	23437
23460	23461
23517	23518
23525	23531
23615	23616
23663	23664
23674	23675
23719	23720
23740	23741
23760	23761
23805	23808
23817	23818
23828	23840
23858	23859
23865	23867
23873	23888
