79148	79149
79259	79260
79275	79276
79329	79333
79636	79637
80587	80588
80669	80670
80690	80698
80706	80708
80716	80717
80723	80733
81371	81374
81386	81387
81398	81399
81407	81418
81445	81446
82181	82182
82215	82216
82274	82275
82325	82326
82337	82338
82360	82361
82424	82425
82433	82434
82444	82445
82640	82641
82765	82766
82772	82782
82817	82820
83000	83001
83385	83387
83417	83418
83431	83442
83453	83454
83474	83475
83489	83490
83497	83499
83563	83564
84754	84772
84782	84784
84808	84809
84815	84816
84830	84831
84851	84852
85441	85442
85457	85469
85476	85478
85491	85492
85519	85520
86008	86009
86032	86033
86051	86052
86085	86087
86109	86112
86138	86139
86607	86628
86637	86653
86711	86713
86720	86732
86757	86760
86766	86768
86779	86780
86890	86892
86900	86902
86917	86918
86928	86934
86958	86960
87060	87061
87780	87788
87797	87803
87814	87815
87825	87827
87838	87839
88080	88089
88101	88104
88110	88117
88956	88958
88979	88981
88999	89000
89132	89133
89206	89208
89215	89228
89236	89246
89453	89459
89466	89467
89474	89476
89488	89494
89502	89503
89515	89527
89533	89535
89550	89551
89557	89558
89584	89592
89610	89612
89630	89631
89646	89647
89671	89673
89684	89685
89691	89697
89712	89721
89730	89731
89741	89743
89757	89759
89772	89774
89785	89788
89795	89799
89808	89811
89827	89830
89837	89847
89855	89888
89894	89930
89942	89948
89967	89971
90015	90016
90030	90033
90068	90074
90111	90120
90135	90136
90145	90146
90155	90169
