28127	28132
28142	28146
28157	28160
28167	28168
28227	28228
28296	28303
28382	28383
28409	28410
28472	28473
28613	28614
28699	28700
28765	28766
28890	28891
28908	28909
28918	28919
28945	28946
28992	28993
29020	29024
29040	29041
29050	29059
29065	29066
29090	29091
29184	29185
29256	29266
29349	29359
29402	29412
29502	29503
29564	29565
29609	29610
29685	29686
29798	29799
29806	29807
29902	29903
29927	29928
29989	29990
30078	30079
30120	30121
30225	30226
30272	30273
30330	30331
30377	30378
30476	30477
30548	30549
30696	30697
30843	30846
30875	30876
30985	30986
31066	31070
31146	31147
31172	31173
31211	31212
31279	31286
31383	31384
31394	31395
31406	31407
31425	31426
31442	31443
31457	31458
31475	31476
31493	31494
31507	31508
31529	31530
31546	31547
31562	31563
31569	31600
31619	31649
31722	31723
31804	31831
31971	31975
32003	32020
32030	32059
32080	32081
32093	32096
32156	32161
32224	32225
32270	32272
32429	32430
32735	32743
32906	32907
33060	33061
33236	33237
33336	33343
33399	33400
33488	33489
33504	33509
33530	33535
33570	33571
33605	33606
33646	33647
33701	33708
33714	33715
33843	33844
33906	33907
34115	34124
34136	34141
34321	34322
34397	34398
34532	34533
34755	34756
34797	34798
35036	35037
35085	35086
35147	35148
35229	35230
35347	35349
35404	35405
35521	35522
35623	35629
35639	35640
35655	35656
35664	35672
35764	35765
35775	35776
35870	35871
36131	36188
36229	36244
36264	36296
36347	36350
36433	36434
36445	36446
36519	36520
36540	36541
36555	36556
36571	36572
36586	36587
36607	36608
36619	36620
36646	36647
36684	36686
36713	36714
36721	36722
36770	36771
36831	36834
36845	36846
36908	36909
36962	36963
37074	37075
37086	37087
37099	37100
37153	37154
37200	37201
37283	37285
37424	37426
37435	37436
37450	37451
37497	37534
37627	37629
37639	37643
37652	37653
37694	37695
37759	37765
37967	37968
38005	38006
38180	38181
38190	38191
38313	38315
38424	38425
38784	38785
38791	38792
38818	38819
38950	38951
38961	38962
39275	39276
39407	39408
39417	39418
39611	39627
39702	39707
39728	39732
39784	39785
39924	39925
39937	39941
39948	39949
39960	39961
