23698	23722
23735	23753
23760	23761
23768	23782
23802	23820
23836	23849
23873	23875
23903	23904
23932	23933
23939	23952
23970	23979
23987	23988
23995	23996
24003	24023
24035	24057
24283	24285
24342	24343
24583	24592
24599	24613
24619	24623
24630	24638
24903	24904
24923	24925
24959	24960
25153	25155
25590	25591
25816	25823
25921	25923
26042	26043
26091	26098
26149	26161
26596	26597
26760	26762
26813	26816
26858	26860
26902	26903
26917	26924
26930	26933
27156	27157
27373	27376
27485	27487
27646	27648
27662	27667
27719	27723
27817	27826
27921	27922
28040	28042
28097	28098
28220	28221
28353	28354
28556	28557
28622	28623
28673	28675
28709	28711
28749	28750
28862	28863
28873	28875
28887	28888
28905	28920
28929	28930
28962	28964
28977	28978
29040	29041
29065	29070
29267	29280
29292	29294
29302	29307
29491	29493
29544	29545
29552	29555
29569	29587
29602	29620
29636	29652
29670	29689
29703	29723
29736	29750
29768	29796
29802	29863
29869	29879
29887	29888
29959	29960
29975	29977
29990	29992
29998	29999
30038	30040
30059	30074
30085	30087
30160	30163
30301	30303
30380	30381
30416	30419
30478	30480
30581	30582
30632	30634
31262	31263
31269	31270
31529	31530
31782	31784
31866	31867
31875	31877
31900	31901
31910	31911
31930	31931
31956	31957
31963	31965
31984	31986
31994	31995
32019	32020
32069	32071
32396	32398
32409	32923
32976	32977
33076	33077
33244	33245
33410	33411
33428	33431
33479	33481
33549	33552
33563	33580
33627	33634
33682	33684
33718	33735
33953	33955
34460	34461
34522	34524
34793	34794
34807	34861
35051	35053
35099	35101
35166	35168
35237	35239
35349	35351
36227	36228
36633	36634
36651	36652
36674	36677
36686	36693
36699	36779
36785	36787
36799	36802
36815	36817
37048	37061
37183	37186
37370	37371
37402	37403
37415	37419
37428	37432
37454	37455
37463	37468
37474	37478
37490	37491
37499	37501
37513	37528
37539	37544
37552	37553
37895	37897
38135	38136
38154	38156
38165	38166
38175	38176
38219	38228
38242	38254
38290	38293
38300	38301
38308	38343
38356	38373
38391	38403
38411	38418
38424	38425
38431	38432
38442	38443
38520	38521
38539	38542
38585	38588
38596	38598
38637	38641
38674	38676
38744	38747
38766	38767
38786	38789
38796	38798
38840	38842
39106	39107
39134	39137
39198	39199
39227	39228
39263	39264
39316	39317
39408	39409
39550	39557
39574	39576
39602	39612
39627	39645
39667	39670
39676	39693
39712	39740
39779	39782
39866	39868
39884	39891
39900	39902
39935	39938
39991	39993
40000	40001
40010	40011
40029	40031
40040	40041
40061	40063
40077	40078
40102	40103
40117	40130
40137	40142
40152	40153
40177	40178
40186	40187
40195	40204
40222	40229
40253	40254
40270	40279
40303	40304
40328	40329
40345	40354
40364	40380
40386	40393
40404	40440
40454	40455
40470	40486
40668	40669
40707	40712
40719	40720
40726	40728
40753	40763
40771	40773
40779	40785
40798	40808
40815	40824
40845	40848
40854	40855
40862	40864
40888	40890
40898	40905
40912	40915
40935	40953
40960	40962
40982	40983
40990	40992
40998	41008
41239	41242
41252	41257
41288	41294
41322	41323
41432	41434
42343	42344
42401	42403
42457	42460
42534	42539
42597	42604
42697	42698
42965	42967
43776	43778
43857	43859
43880	43882
44221	44223
44234	44236
44426	44432
44920	44925
44937	44938
44972	44991
45021	45023
45121	45124
45174	45177
45200	45203
45212	45216
45222	45225
45234	45237
45249	45252
45264	45267
45275	45279
45291	45294
45308	45332
45340	45343
45351	45355
45372	45375
45388	45392
45413	45455
45461	45470
45497	45498
45518	45519
45943	45944
45953	45963
45973	45985
46243	46244
46280	46281
46338	46339
46452	46453
46474	46476
46519	46520
46526	46527
46534	46535
46548	46549
46556	46557
46580	46581
46594	46595
46628	46629
46639	46640
46668	46670
46681	46682
46734	46736
46898	46904
46911	46912
46919	46923
46935	46937
46961	46962
46968	46976
46986	46988
47023	47041
47062	47075
47087	47088
47108	47118
47130	47138
47160	47170
47188	47189
47204	47206
47213	47241
47258	47280
47288	47289
47309	47329
47338	47345
47352	47376
47385	47390
47406	47415
47422	47428
47439	47466
47484	47490
47497	47535
47546	47566
47581	47591
47598	47619
47647	47649
47655	47670
47679	47681
47692	47693
47891	47892
47898	47906
47915	47917
48131	48132
48138	48145
48180	48181
48189	48190
48202	48204
48231	48233
48248	48249
48405	48407
48427	48431
48774	48776
48851	48852
48919	48921
48945	48953
49050	49051
