25599	25600
25683	25686
25692	25693
25937	25938
26091	26092
26547	26548
26568	26569
26597	26598
26632	26633
26746	26747
27046	27047
27150	27151
27577	27578
27775	27776
28463	28464
28556	28557
28849	28850
28905	28906
28912	28913
29218	29219
29533	29534
29705	29706
29856	29857
29931	29932
30240	30241
30397	30398
30904	30905
31179	31180
31632	31633
31730	31731
31944	31945
32136	32137
32342	32343
32445	32446
32806	32816
32823	32829
32844	32845
32869	32870
32888	32895
32906	32907
33025	33026
33067	33068
33102	33103
33225	33226
33433	33434
33701	33702
33901	33902
33942	33943
33991	33992
34034	34035
34110	34111
34209	34210
34310	34311
34493	34494
34780	34781
34964	34965
35190	35191
35226	35228
35320	35321
35459	35460
35554	35555
35599	35600
36043	36044
36067	36068
36091	36097
36110	36111
36130	36131
36161	36162
36359	36360
36379	36380
36550	36551
36727	36728
36966	36967
37124	37125
37195	37196
37257	37258
37429	37430
37659	37660
37742	37743
37988	37989
38168	38169
38232	38237
38305	38306
38378	38379
38548	38549
38622	38623
38651	38652
38685	38686
38721	38722
38735	38736
38768	38788
38794	38803
38809	38817
38829	38831
38838	38843
38849	38858
38864	38865
39063	39064
39352	39353
39687	39688
39707	39708
39875	39876
40207	40208
40286	40287
40601	40602
40636	40637
40750	40751
41220	41221
41344	41345
41529	41530
41943	41944
42080	42081
42271	42272
42451	42452
42539	42540
42565	42566
42599	42600
42634	42635
42689	42690
42956	42957
43264	43265
43449	43450
43543	43550
43644	43645
43849	43850
44005	44006
44217	44218
44256	44257
44303	44304
44334	44335
44429	44430
44547	44548
44850	44851
44901	44902
44920	44938
44949	44950
45287	45288
45392	45393
45484	45485
45504	45508
45598	45599
45757	45758
45912	45913
46368	46369
46532	46533
46763	46764
46937	46938
47067	47068
47193	47194
47314	47315
47462	47463
47794	47795
47860	47861
48036	48037
48117	48118
48234	48235
48293	48294
48351	48352
48425	48426
48513	48514
48652	48653
48659	48660
48951	48952
49066	49067
49368	49369
49488	49489
49802	49803
49826	49827
49833	49834
49842	49848
49883	49907
50045	50046
50139	50140
50409	50410
50522	50523
50690	50691
50780	50781
50922	50923
50939	50952
50985	50990
50996	50997
51060	51061
51191	51192
51215	51228
51260	51281
51308	51309
51359	51360
51392	51393
51425	51426
51479	51480
51525	51526
51552	51553
51624	51625
51678	51679
51703	51704
51733	51734
51755	51756
51763	51765
51934	51935
52068	52069
52194	52195
52324	52325
52548	52549
52644	52645
52817	52824
52849	52850
52887	52888
52926	52927
52956	52957
52993	52994
53050	53058
53124	53125
53299	53300
53582	53583
53833	53834
54005	54006
54077	54078
54263	54264
54567	54568
54650	54651
54702	54703
54795	54796
54836	54837
54931	54935
54996	54997
55322	55323
55507	55508
55644	55645
55817	55836
55946	55952
55986	55987
56043	56044
56074	56077
56107	56108
56118	56119
56153	56154
56683	56684
56958	56959
57360	57361
57467	57468
57813	57814
58007	58008
58376	58377
58434	58435
58578	58579
58687	58688
59004	59005
59063	59064
59294	59295
59382	59383
59760	59761
59793	59798
59829	59830
59866	59867
59918	59919
60266	60267
60336	60337
60482	60483
60624	60625
60746	60747
61000	61018
61301	61302
61308	61315
61321	61322
61456	61457
61563	61582
61593	61594
61615	61616
61675	61676
61727	61728
62187	62201
62219	62221
62242	62243
62262	62265
62299	62300
62442	62443
62640	62641
62722	62723
62769	62770
62904	62905
63042	63043
63108	63109
63308	63309
63477	63478
63623	63624
63859	63860
64092	64093
64220	64228
64262	64263
64311	64312
64318	64320
64699	64700
64886	64887
65001	65002
65086	65107
65252	65253
65350	65351
65961	65972
66008	66009
66064	66065
66092	66093
66113	66114
66127	66146
66176	66177
66286	66287
66320	66321
66430	66440
66462	66475
66487	66488
67494	67495
67525	67543
67677	67678
67763	67764
67913	67914
68012	68013
68230	68231
68319	68320
68525	68526
68627	68628
68720	68721
68766	68767
68874	68875
68924	68925
68934	68935
69041	69042
69094	69095
69182	69196
