54312	54315
54330	54333
54353	54381
54614	54615
54745	54746
54973	54974
55275	55276
55515	55516
55721	55722
55810	55811
55937	55938
56046	56047
56130	56131
56426	56427
56564	56565
56688	56689
56924	56925
56964	56965
57161	57162
57521	57522
57655	57656
57821	57822
58032	58033
58269	58270
58493	58494
58649	58650
58839	58840
59079	59080
59099	59100
59282	59283
59417	59418
59645	59646
59900	59901
60018	60019
60099	60100
60180	60181
60272	60273
60501	60502
60579	60580
60676	60677
60801	60802
60894	60895
60996	60997
61115	61116
61231	61232
61374	61375
61582	61596
61637	61638
61660	61661
62071	62072
62263	62264
62434	62435
62597	62598
62878	62879
63119	63120
63205	63206
63325	63326
63426	63431
63621	63622
63692	63693
63753	63754
63787	63788
63872	63873
64022	64023
64174	64175
64248	64249
64336	64345
64425	64426
64457	64458
64467	64470
64557	64558
64586	64588
64671	64672
64817	64818
64980	64981
65072	65073
65104	65105
65182	65183
65310	65311
65427	65428
65531	65532
65620	65621
65749	65750
65899	65900
66020	66021
66180	66181
66220	66221
66318	66319
66412	66413
66499	66500
66584	66585
66671	66672
66712	66718
66969	66970
67152	67171
67181	67193
67211	67213
67298	67304
67394	67410
