27704	27709
27722	27723
27738	27739
27754	27757
27765	27766
27774	27775
27859	27862
27877	27910
27916	27933
28243	28244
28272	28277
28290	28292
28327	28329
28416	28418
28460	28461
28540	28542
28548	28552
29311	29328
29336	29339
29345	29362
29381	29389
29408	29409
29417	29419
29426	29437
29448	29457
29472	29485
29492	29499
29508	29509
29519	29520
29526	29532
29546	29581
29591	29592
29598	29620
29628	29635
29642	29667
29687	29695
29702	29703
29717	29718
29724	29725
29808	29809
29844	29845
29862	29869
29877	29881
29892	29893
29900	29958
29965	29989
29996	30019
30042	30096
30103	30104
30168	30169
30612	30619
30827	30834
30848	30850
30864	30866
30936	30941
30948	30949
30956	30986
31024	31033
31067	31081
31090	31109
31131	31145
31153	31155
31499	31500
33137	33141
33662	33663
33816	33819
33947	33949
33986	33987
34236	34237
34307	34308
34368	34373
34392	34399
34424	34425
34440	34441
34487	34488
34494	34495
34515	34516
34535	34536
34887	34888
34906	34912
34920	34945
34952	34953
34986	34987
35070	35077
35090	35097
35117	35119
35153	35194
35201	35211
35222	35227
35258	35259
35267	35268
35281	35319
35328	35329
36796	36798
36808	36809
36852	36856
36921	36922
36936	36945
36957	36961
37010	37012
37019	37031
37068	37077
37089	37093
37101	37119
37128	37129
37140	37167
37199	37206
37212	37213
37254	37261
37296	37297
37371	37372
41271	41272
41322	41323
41340	41353
41366	41367
41381	41382
41391	41398
41406	41409
41417	41434
41453	41493
41528	41638
41654	41675
41729	41730
41954	41955
42170	42178
42186	42194
42200	42225
42231	42319
42326	42327
42335	42343
42448	42673
42680	42690
42696	42795
42803	42817
42827	42985
42992	43014
43020	43045
43052	43081
43091	43141
43148	43161
43172	43174
43199	43201
43208	43212
43241	43249
43268	43269
43283	43285
43301	43362
43385	43386
43392	43428
43434	43479
43488	43506
43512	43540
43550	43697
43704	43705
43714	43715
43737	43742
43777	43778
43788	43794
43812	43873
43881	43893
43899	43900
44140	44153
44904	44905
44918	44965
44972	44979
44985	44986
45038	45095
45366	45367
45410	45411
45431	45438
45444	45445
45461	45466
45480	45481
45507	45529
45539	45579
45587	45591
45620	45637
45740	45742
45759	45760
45827	45832
46220	46223
46237	46238
46279	46280
46287	46288
46297	46347
46354	46355
46362	46364
46380	46381
46404	46405
46416	46417
46428	46429
46440	46446
46472	46473
46487	46489
46536	46537
46556	46557
46572	46573
46581	46587
46595	46646
46652	46660
46673	46681
46687	46688
46694	46705
46711	46717
46767	46768
46907	46909
47027	47029
47121	47227
47306	47307
47315	47317
47328	47329
47366	47367
47397	47406
47417	47418
47429	47433
47471	47472
47480	47497
47870	47877
48092	48103
48113	48117
48131	48132
48234	48235
48372	48373
48384	48387
49133	49138
49144	49152
50309	50311
50340	50341
50384	50385
50666	50682
50688	50689
50699	50700
50823	50824
50894	50895
50924	50925
50934	50935
51273	51274
51445	51482
51489	51490
51513	51520
51641	51642
51769	51770
51783	51801
51812	51813
51869	51873
51881	51889
51902	51906
51914	51915
51921	51922
51951	51952
51977	51981
52130	52134
52143	52155
52162	52163
52351	52352
52409	52410
52445	52456
52513	52531
52541	52546
52584	52588
52596	52681
52689	52690
52736	52753
52781	52799
52811	52812
52832	52833
52880	52881
52907	52942
52956	52957
52966	52979
52985	52988
55010	55011
57048	57049
57168	57169
57209	57210
57250	57251
57582	57604
57668	57669
57695	57696
57704	57705
57720	57721
57728	57745
57772	57790
57798	57799
57807	57812
57822	57827
57944	57976
58019	58021
58032	58033
58124	58125
59330	59331
59340	59341
60362	60375
61273	61278
61284	61323
61347	61348
62087	62093
62125	62140
62161	62163
62181	62191
62198	62202
62211	62212
62241	62263
62297	62298
62468	62480
62541	62542
62757	62760
62805	62806
62819	62820
62836	62837
62879	62886
62914	62929
63540	63541
63611	63618
64295	64296
64310	64316
64329	64330
64356	64357
64385	64398
64405	64410
65087	65089
65693	65694
65700	65716
65726	65797
65804	66024
66032	66039
66045	66046
66062	66117
66126	66132
66140	66142
66149	66178
66189	66198
66206	66264
66274	66290
66312	66327
66380	66382
66391	66392
66402	66403
66411	66423
66452	66453
66647	66648
66658	66659
66688	66689
66719	66720
66762	66764
66839	66840
66939	66940
66980	66981
67079	67080
67222	67262
67286	67295
67310	67317
67351	67359
67424	67431
67470	67472
67531	67588
67595	67607
67681	67682
67689	67696
67717	67718
67745	67746
67846	67859
67873	67896
67905	67969
67980	68017
68023	68042
