9477	9478
9480	9481
9483	9484
9486	9487
9507	9508
9516	9517
9519	9520
9522	9523
9531	9532
9534	9535
9537	9538
9540	9541
9552	9553
9558	9559
9561	9562
9564	9565
9567	9568
9570	9571
9573	9574
9576	9577
9579	9580
9582	9583
9585	9586
9588	9589
9591	9592
9612	9613
9615	9616
9618	9619
9621	9622
9624	9625
9627	9628
9630	9631
9633	9634
9636	9637
9642	9643
9657	9658
9660	9661
9663	9664
9666	9667
9669	9670
9672	9673
9675	9676
9678	9679
9681	9682
9684	9685
9687	9688
9690	9691
9702	9703
9717	9718
9720	9721
9723	9724
9726	9727
9729	9730
9732	9733
9735	9736
9741	9742
9753	9754
9756	9757
9759	9760
9762	9763
9765	9766
9768	9769
9771	9772
9774	9775
9780	9781
9783	9784
9786	9787
9789	9790
9792	9793
9795	9796
9798	9799
9801	9802
9804	9805
9807	9808
9810	9811
9813	9814
9816	9817
9819	9820
9822	9823
9825	9826
9828	9829
9831	9832
9834	9835
9837	9838
9840	9841
9843	9844
9846	9847
9855	9856
9858	9859
9861	9862
9867	9868
9870	9871
9873	9874
9876	9877
9879	9880
9960	9961
10545	10546
10553	10555
10693	10694
10745	10746
11216	11217
11226	11227
11517	11518
11529	11530
11766	11767
11923	11924
11926	11927
12159	12160
12430	12431
12908	12909
12913	12914
12918	12919
12923	12924
12957	12958
12963	12964
12969	12970
12988	12989
12994	12995
13003	13004
13064	13065
13105	13106
13202	13203
13586	13587
13598	13599
13603	13604
13609	13610
13615	13616
13621	13622
13627	13628
13633	13634
13639	13640
13669	13670
13675	13676
13681	13682
13687	13688
13693	13694
13699	13700
13705	13706
13711	13712
13717	13718
13723	13724
13729	13730
13735	13736
13741	13742
13765	13766
13771	13772
13777	13778
13783	13784
13786	13787
13789	13790
13801	13802
13810	13811
13825	13827
13835	13836
13876	13877
13885	13887
13906	13907
13945	13946
13954	13956
13960	13961
13969	13971
13979	13980
13981	13982
13994	13995
14183	14184
14777	14778
15125	15126
15223	15224
15371	15372
15470	15471
15618	15619
15962	15963
