110734	110791
110791	110835
110835	110898
110898	110997
110997	111059
111059	111141
111141	111181
111181	111285
111285	111771
111771	111921
111921	112576
112576	112804
112804	112978
112978	113204
113204	113251
113251	113560
113560	113670
113670	113859
113859	114817
114817	115310
115310	116049
116049	116461
116461	117169
117169	117192
117192	117264
117264	117461
117461	118016
118016	118137
118137	118397
118397	118563
118563	118663
118663	118894
118894	118959
118959	119796
119796	120015
120015	120113
120113	120257
120257	120345
120345	120417
120417	120516
120516	120953
120953	121140
121140	121355
121355	121605
121605	121833
121833	121924
121924	122027
122027	122164
122164	122286
122286	122350
122350	122528
122528	122778
122778	122858
122858	122990
122990	123358
123358	123451
123451	123526
123526	123572
123572	123621
123621	123794
123794	123865
123865	123958
123958	124054
124054	124232
124232	124533
124533	124656
124656	124910
124910	125113
125113	125193
125193	125289
125289	125509
125509	125628
125628	126176
126176	126353
126353	126484
126484	126556
126556	126670
126670	126747
126747	126779
126779	126824
126824	126887
126887	126998
126998	127410
127410	127444
127444	127500
127500	127563
127563	127598
127598	127690
127690	129028
129028	129661
129661	129926
129926	130024
130024	130203
130203	130434
130434	130518
130518	130579
130579	130666
130666	130775
130775	130906
130906	131003
131003	131523
131523	131740
131740	132133
132133	132377
132377	132394
132394	132429
132429	132518
132518	132841
132841	133666
133666	133777
133777	133992
133992	134081
134081	134129
134129	134178
134178	134355
134355	134782
134782	134910
134910	134962
134962	135071
135071	135252
135252	135349
135349	135390
135390	135442
135442	135472
135472	135541
135541	135634
135634	135793
135793	136375
136375	136586
136586	136762
136762	137402
137402	137841
137841	138827
138827	139247
139247	139393
139393	139587
139587	139711
139711	139728
139728	139783
139783	139848
139848	139898
139898	140010
140010	140050
140050	140092
140092	140132
140132	140175
140175	140593
140593	142150
142150	143664
143664	143712
143712	143736
143736	143760
143760	145282
145282	145866
145866	146112
146112	148344
