124031	124066
124066	124114
124114	124167
124167	124216
124216	124295
124295	124360
124360	124438
124438	124626
124626	124894
124894	125045
125045	125139
125139	125235
125235	125361
125361	125456
125456	125479
125479	125636
125636	125724
125724	125859
125859	125954
125954	126027
126027	126125
126125	126216
126216	127222
127222	127375
127375	127494
127494	127616
127616	127796
127796	128014
128014	128143
128143	128260
128260	128827
128827	128895
128895	128955
128955	129038
129038	129149
129149	129549
129549	129698
129698	129810
129810	130043
130043	130323
130323	130479
130479	130587
130587	130750
130750	131011
131011	131237
131237	132106
132106	132251
132251	132336
132336	132528
132528	132576
132576	132699
132699	132716
132716	132748
132748	132765
132765	132793
132793	132830
132830	132863
132863	132913
132913	133036
133036	133062
133062	133096
133096	133146
133146	133213
133213	133252
133252	133278
133278	133360
133360	133452
133452	134574
134574	134588
134588	134649
134649	134727
134727	134841
134841	135410
135410	135561
135561	135770
135770	135915
135915	136011
136011	136106
136106	136178
136178	136240
136240	136314
136314	136417
136417	136502
136502	136577
136577	136622
136622	136779
136779	136982
136982	136997
136997	137100
137100	137212
137212	137290
137290	137436
137436	137628
137628	137722
137722	137834
137834	137924
137924	137993
137993	138626
138626	138768
138768	139047
139047	139409
139409	139499
139499	139675
139675	139777
139777	140315
140315	140394
140394	140471
140471	140718
140718	140810
140810	140885
140885	140924
140924	140942
140942	141081
141081	141233
141233	141358
141358	141957
141957	142217
142217	142459
142459	142518
142518	142651
142651	142778
142778	142889
142889	143025
143025	143079
143079	143102
143102	143199
143199	143351
143351	143451
143451	143529
143529	143659
143659	143740
143740	143939
143939	144031
144031	144142
144142	144333
144333	144433
144433	144636
144636	144730
144730	144776
144776	144856
144856	144902
144902	145167
145167	145234
145234	145319
145319	145394
145394	145459
145459	145536
145536	145579
145579	145635
145635	145765
145765	145844
145844	145976
145976	146160
146160	146315
146315	146420
146420	146496
146496	146639
146639	146700
146700	146936
146936	147062
147062	147237
147237	147419
147419	147982
147982	148088
148088	148167
148167	148367
148367	148556
148556	148678
148678	148810
148810	148875
148875	149015
149015	149268
149268	149398
149398	149529
149529	149667
149667	149766
149766	149884
149884	149969
149969	149985
149985	150124
150124	150257
150257	150319
150319	150471
150471	150607
150607	151207
151207	151586
151586	151723
151723	151877
151877	152050
152050	152203
152203	152879
152879	152985
152985	153091
153091	153203
153203	153275
153275	153317
153317	153384
153384	153451
153451	153525
153525	153653
153653	154836
154836	154891
154891	155187
155187	155348
155348	155440
155440	155515
155515	155631
155631	156080
156080	156243
156243	156398
156398	156496
156496	156622
156622	156716
156716	156836
156836	157069
157069	157251
157251	157485
157485	157582
157582	157655
157655	157692
157692	157886
157886	158770
158770	159259
159259	159490
159490	159725
159725	159742
159742	159797
159797	159972
159972	160022
160022	160096
160096	160244
160244	160337
160337	160424
160424	160730
160730	161229
161229	161308
161308	161620
161620	161689
161689	161740
161740	161814
161814	161898
161898	162011
162011	162129
162129	162224
162224	162401
162401	162611
162611	162701
162701	162772
162772	162893
162893	163094
163094	163222
163222	163349
163349	164078
164078	164149
164149	164357
164357	164388
164388	164408
164408	164422
164422	164529
164529	164585
164585	164711
164711	165336
165336	165362
