42704	43051
43051	43857
43857	44128
44128	44301
44301	44319
44319	44333
44333	44346
44346	44359
44359	44391
44391	44409
44409	44485
44485	44606
44606	44759
44759	44899
44899	45097
45097	45320
45320	45491
45491	45631
45631	45778
45778	46451
46451	46912
46912	47032
47032	47243
47243	47654
47654	48021
48021	48106
48106	48167
48167	48419
48419	48567
48567	48615
48615	48647
48647	49077
49077	49387
49387	49457
49457	49505
49505	49641
49641	50270
50270	51736
51736	51860
51860	51960
51960	52008
52008	52626
52626	53063
53063	53114
53114	53422
53422	53888
53888	54022
54022	54124
54124	54217
54217	54728
54728	54877
54877	54978
54978	55101
55101	55173
55173	55209
55209	55407
55407	55509
55509	55696
55696	55816
55816	55970
55970	56012
56012	56059
56059	56100
56100	56199
56199	56372
56372	56481
56481	56518
56518	56547
56547	56566
56566	56964
56964	57001
57001	57033
57033	57091
57091	57155
57155	57209
57209	57229
57229	57556
57556	57570
57570	57637
57637	57652
57652	57713
57713	57772
57772	57869
57869	58052
58052	58102
58102	58209
58209	58275
58275	58412
58412	58448
58448	58466
58466	58953
58953	59042
59042	59118
59118	59292
59292	59901
59901	60160
60160	63205
63205	63827
63827	63938
63938	64265
64265	65409
65409	65835
65835	65944
65944	66182
66182	66242
66242	66331
66331	66450
66450	66592
66592	66902
66902	67267
67267	67810
67810	67921
67921	68443
68443	68534
68534	68629
68629	68724
68724	68929
68929	68994
68994	69070
69070	69175
69175	69269
69269	70900
70900	71039
71039	72260
72260	73291
73291	73435
73435	73629
73629	73713
73713	73804
73804	73841
73841	73930
73930	74036
74036	74115
74115	74219
74219	74287
74287	74388
74388	74452
74452	74524
74524	74581
74581	74947
74947	75149
75149	75345
75345	75483
75483	75525
75525	76385
76385	76972
76972	77130
77130	77708
77708	77919
77919	78051
78051	78232
78232	78669
78669	78975
78975	79642
79642	79836
79836	79954
79954	80166
80166	80213
80213	80285
80285	80344
80344	80419
80419	80786
80786	80843
80843	80917
80917	80962
80962	81021
81021	81066
81066	81592
81592	82520
82520	82755
82755	82897
82897	83002
83002	83015
83015	83028
83028	83105
83105	83238
83238	83382
83382	83597
83597	83686
83686	83739
83739	83874
83874	83917
83917	84009
84009	84124
84124	84200
84200	84501
84501	84827
84827	84892
84892	85204
85204	85768
85768	85897
85897	86009
86009	86207
86207	86359
86359	86603
86603	86627
86627	86709
86709	87023
87023	87199
87199	87498
87498	87862
87862	88195
88195	88261
88261	88433
88433	88553
88553	88946
88946	89120
89120	89245
89245	89329
89329	89364
89364	89533
89533	89847
89847	90052
90052	90303
90303	90542
90542	90600
90600	90703
90703	90793
90793	90874
90874	91031
91031	91120
91120	91168
91168	91362
91362	91601
91601	91667
91667	91877
91877	92045
92045	92109
92109	92307
92307	92409
92409	92578
92578	92709
92709	92745
92745	93028
93028	93217
93217	93309
93309	93356
93356	93425
93425	93498
93498	94004
94004	94110
94110	94249
94249	94474
94474	94659
94659	94723
94723	94779
94779	94809
94809	94894
94894	94939
94939	94987
94987	95097
95097	95130
95130	95246
95246	95296
95296	95362
95362	95513
95513	95555
95555	95687
95687	95726
95726	95750
95750	95810
95810	95828
95828	95843
95843	95883
95883	95914
95914	95958
95958	96021
96021	96153
96153	96233
96233	96309
96309	96369
96369	96404
96404	96423
96423	96499
96499	96531
96531	96595
96595	96610
96610	96640
96640	96669
96669	96685
96685	96713
96713	96763
96763	96820
96820	96983
96983	97093
97093	97201
97201	97258
97258	97309
97309	97397
97397	97542
97542	97626
97626	97658
97658	97696
97696	97744
97744	97774
97774	97810
97810	97867
97867	97922
97922	97943
97943	98573
98573	98620
98620	98774
98774	98821
98821	98862
98862	98913
98913	98973
98973	99002
99002	99064
99064	99160
99160	99230
99230	99286
99286	99514
99514	99586
99586	99688
99688	99734
99734	99806
99806	99969
99969	100023
100023	100080
100080	100161
100161	100201
100201	100216
100216	100231
100231	100249
100249	100313
100313	100410
100410	100423
100423	100492
100492	100592
100592	100758
100758	100812
100812	100874
100874	101277
101277	101412
101412	102206
102206	102486
102486	102875
102875	102939
102939	102993
102993	103920
103920	104042
104042	104484
104484	104566
104566	104692
104692	104998
104998	105012
105012	105227
105227	105364
105364	105450
105450	106209
106209	106296
106296	106388
106388	106512
106512	106852
106852	106904
106904	106945
106945	106976
106976	107024
107024	107062
107062	107105
107105	107160
107160	107238
107238	107253
107253	107301
107301	107331
107331	107513
107513	107582
107582	107751
107751	108066
108066	108107
108107	108250
108250	108286
108286	108485
108485	108511
108511	108524
108524	108538
108538	108567
108567	108642
108642	108812
108812	108975
108975	108996
108996	109056
109056	109113
109113	109215
109215	109349
109349	109515
109515	110105
110105	110986
110986	112185
112185	113210
113210	113302
113302	113718
113718	114497
114497	114847
114847	114893
114893	114945
114945	115041
115041	115656
115656	115705
115705	115815
115815	116443
116443	116508
116508	116521
116521	116585
116585	116607
116607	116672
116672	116727
116727	116852
116852	116988
116988	117188
117188	117257
117257	117353
117353	117435
117435	117520
117520	117815
117815	117950
117950	117963
117963	118019
118019	118082
118082	118196
118196	118294
118294	118412
118412	118478
118478	118493
118493	118507
118507	118520
118520	118623
118623	118650
118650	118665
118665	118785
118785	118817
118817	118831
118831	118957
118957	119103
119103	119157
119157	119289
119289	119327
119327	119361
119361	119417
119417	119454
119454	119582
119582	119694
119694	119753
119753	119768
119768	119904
119904	119917
119917	119932
119932	119945
119945	120034
120034	120118
120118	120176
120176	120374
120374	120437
120437	120501
120501	120540
120540	120571
120571	120621
120621	120697
120697	120818
120818	120911
120911	121002
121002	121309
121309	121328
121328	121373
121373	121744
121744	121956
121956	122119
122119	122189
122189	122418
122418	122435
122435	122462
122462	122524
122524	122584
122584	122675
122675	122925
122925	123019
123019	123749
123749	124128
124128	124264
124264	124414
124414	124544
124544	124601
124601	124719
124719	124762
124762	124788
124788	124803
124803	124816
124816	124846
124846	124868
124868	124882
124882	125837
125837	125910
125910	126157
126157	126232
126232	128362
128362	128375
128375	128389
128389	128404
128404	128429
128429	128449
128449	128462
128462	128476
128476	128490
128490	128512
128512	128539
128539	128555
128555	128601
128601	128621
128621	128635
128635	129043
129043	129987
129987	130122
130122	130264
130264	130552
130552	130600
130600	130632
130632	130661
130661	130705
130705	130726
130726	130740
130740	130769
130769	130803
130803	130845
130845	130862
130862	130916
130916	130985
130985	131121
131121	131421
131421	131602
131602	132179
132179	132573
132573	132621
132621	132663
132663	133786
133786	133887
133887	133993
133993	134210
134210	135021
135021	135266
135266	136514
136514	136831
136831	138127
138127	138202
138202	138353
138353	139379
139379	139701
139701	139890
139890	139940
139940	140054
140054	140084
140084	140350
140350	140423
140423	140475
140475	140561
140561	140621
140621	140876
140876	141706
141706	141878
141878	141969
141969	142126
142126	142204
142204	142260
142260	142294
142294	142315
142315	142405
142405	142427
142427	142477
142477	142545
142545	142740
142740	142870
142870	143118
143118	143181
143181	143377
143377	143512
143512	143789
143789	143882
143882	143953
143953	144023
144023	144507
144507	144739
144739	144818
144818	144909
144909	144923
144923	145223
145223	145264
145264	145383
145383	145430
145430	145465
145465	145523
145523	145744
145744	145855
145855	145947
145947	146045
146045	146175
146175	146287
146287	146358
146358	146540
146540	146641
146641	146764
146764	146876
146876	147023
147023	147263
147263	147398
147398	147610
147610	147664
147664	147959
147959	148071
148071	148156
148156	148405
148405	148435
148435	148494
148494	148682
148682	148770
148770	148906
148906	148949
148949	148987
148987	149001
149001	149015
149015	149054
149054	149155
149155	149169
149169	149184
149184	149201
149201	149267
149267	149281
149281	149368
149368	149484
149484	149581
149581	149657
149657	149723
149723	149747
149747	149823
149823	149883
149883	150055
150055	150269
150269	150353
150353	150432
150432	150499
150499	150776
150776	150838
150838	150948
150948	151052
151052	151104
151104	151647
151647	151694
151694	151849
151849	151916
151916	152021
152021	152349
152349	152416
152416	152714
152714	155031
155031	155171
155171	156092
156092	156444
156444	156571
156571	157430
157430	157770
157770	158087
158087	159366
159366	159531
159531	159627
159627	160064
160064	160251
160251	160295
160295	160451
160451	161123
161123	161185
161185	161284
161284	161359
161359	161422
161422	161546
161546	161866
161866	161981
161981	162157
162157	162193
162193	162242
162242	162301
162301	162459
162459	162527
162527	162585
162585	162664
162664	162744
162744	162776
162776	162822
162822	162877
162877	162936
162936	163002
163002	163149
163149	163195
163195	163244
163244	163280
163280	163321
163321	163385
163385	163426
163426	163523
163523	163741
163741	163834
163834	163874
163874	164024
164024	164119
164119	164189
164189	164587
164587	164675
164675	164726
164726	164950
164950	165006
165006	165076
165076	165181
165181	165251
165251	165402
165402	165505
165505	165543
165543	165640
165640	165697
165697	165836
165836	165927
165927	165996
165996	166137
166137	166343
166343	166391
166391	166514
166514	166670
166670	166738
166738	166819
166819	166871
166871	166940
166940	167154
167154	167356
167356	167425
167425	167467
167467	167504
167504	167570
167570	167873
167873	167944
167944	168058
168058	168115
168115	168166
168166	168199
168199	168278
168278	168491
168491	168571
168571	168684
168684	168721
168721	168939
168939	169147
169147	169188
169188	169297
169297	169430
169430	169538
169538	169551
169551	169603
169603	169706
169706	169916
169916	169977
169977	170114
170114	170195
170195	170301
170301	170353
170353	170410
170410	170597
170597	170648
170648	171024
171024	171170
171170	171734
171734	171884
171884	171980
171980	172067
172067	172324
172324	172735
172735	172957
172957	174824
174824	174924
174924	175033
175033	175138
175138	175243
175243	175347
175347	175453
175453	175558
175558	175663
175663	175768
175768	175824
175824	175873
175873	175978
175978	176083
176083	176293
176293	176398
176398	176503
176503	176712
176712	176818
176818	176923
176923	177014
177014	177044
