143413	143567
143567	143660
143660	143847
143847	143977
143977	144082
144082	144227
144227	144340
144340	144460
144460	144549
144549	144635
144635	144897
144897	145232
145232	145319
145319	145408
145408	145462
145462	145893
145893	146040
146040	146147
146147	146358
146358	146469
146469	146927
146927	147177
147177	147275
147275	147298
147298	147327
147327	147365
147365	147393
147393	147420
147420	147452
147452	147510
147510	147542
147542	147634
147634	147677
147677	147728
147728	147812
147812	148094
148094	148179
148179	148398
148398	148750
148750	148872
148872	148949
148949	149018
149018	149070
149070	149147
149147	149253
149253	149385
149385	149503
149503	149724
149724	149903
149903	150040
150040	150122
150122	150333
150333	150449
150449	150790
150790	150853
150853	150952
150952	151510
151510	151523
151523	151572
151572	151587
151587	151602
151602	151634
151634	151655
151655	151692
151692	151708
151708	151723
151723	151738
151738	151753
151753	151768
151768	151783
151783	151798
151798	151813
151813	151828
151828	151844
151844	151864
151864	151880
151880	151947
151947	152037
152037	152327
152327	152418
152418	152513
152513	152630
152630	153928
153928	154214
154214	154359
154359	154592
154592	154680
154680	154855
154855	155332
155332	155760
155760	155917
155917	155990
155990	156065
156065	156165
156165	156250
156250	156352
156352	156455
156455	156520
156520	156684
156684	156787
156787	156838
156838	156893
156893	156977
156977	157123
157123	157225
157225	157323
157323	157450
157450	157663
157663	157747
157747	158070
158070	158135
158135	158492
158492	158690
158690	158798
158798	158887
158887	158948
158948	159022
159022	159153
159153	159928
159928	160270
160270	160322
160322	160457
160457	160524
160524	160659
160659	160847
160847	160984
160984	161130
161130	161252
161252	161370
161370	161602
161602	161710
161710	161815
161815	162160
162160	162308
162308	162478
162478	163170
163170	163260
163260	163337
163337	163394
163394	163523
163523	163773
163773	163875
163875	163933
163933	164065
164065	164137
164137	164997
164997	165052
165052	165733
165733	165879
165879	166125
166125	166190
166190	166720
166720	166918
166918	168050
168050	168197
168197	168360
168360	168427
168427	168589
168589	168708
168708	168809
168809	168903
168903	169174
169174	169367
169367	169735
169735	169794
169794	169967
169967	170128
170128	170272
170272	170389
170389	170503
170503	170683
170683	170738
170738	170824
170824	170874
170874	171027
171027	171175
171175	171335
171335	171615
171615	171699
171699	171788
171788	172168
172168	172310
172310	172400
172400	172454
172454	172580
172580	172829
172829	172967
172967	173092
173092	173162
173162	173307
173307	173613
173613	173747
173747	173873
173873	174004
174004	174053
174053	174094
174094	174134
174134	174150
174150	174438
174438	174545
174545	174652
174652	175168
175168	175233
175233	176230
176230	176332
176332	176720
176720	176984
176984	177127
177127	177622
177622	177668
177668	177729
177729	177802
177802	178168
178168	178325
178325	178375
178375	178530
178530	178643
178643	178853
178853	178948
178948	179158
179158	179220
179220	179294
179294	179645
179645	179723
179723	180145
180145	180450
180450	180549
180549	181270
181270	181485
181485	181730
181730	181908
181908	182104
182104	182158
182158	182352
182352	182445
182445	182763
182763	182918
182918	183452
183452	183537
183537	183633
183633	183864
183864	184263
184263	184344
184344	186602
186602	186719
186719	186804
186804	186914
186914	186973
186973	187063
187063	187130
187130	187192
187192	187253
187253	187570
187570	187770
187770	188223
188223	188275
188275	188440
188440	188533
188533	188768
188768	188784
188784	188822
188822	188842
188842	188855
188855	188870
188870	188930
188930	188954
188954	188999
188999	189149
189149	189358
189358	189380
189380	189414
189414	189449
189449	189465
189465	189488
189488	189517
189517	189564
189564	189578
189578	189593
189593	189629
189629	189707
189707	189723
189723	190397
190397	190590
190590	190703
190703	190784
190784	190859
190859	190929
190929	190994
190994	191080
191080	191641
191641	191983
191983	192098
192098	192199
192199	192287
192287	192432
192432	192646
192646	192713
192713	192790
192790	192850
192850	192921
192921	192975
192975	193040
193040	193150
193150	193248
193248	193329
193329	193464
193464	193558
193558	193640
193640	193735
193735	193826
193826	193952
193952	194073
194073	194212
194212	194511
194511	194777
194777	194902
194902	195027
195027	195165
195165	195389
195389	195606
195606	195762
195762	195820
195820	195907
195907	196012
196012	196109
196109	196226
196226	196393
196393	196463
196463	196637
196637	196759
196759	196857
196857	196955
196955	197127
197127	197303
197303	197398
197398	197559
197559	197750
197750	197915
197915	198067
198067	198161
198161	198364
198364	198566
198566	198784
198784	198935
198935	199267
199267	199772
199772	199873
199873	200040
200040	200237
200237	200591
200591	200719
200719	200839
200839	200895
200895	200950
200950	201085
201085	201162
201162	201220
201220	201344
201344	201432
201432	201504
201504	201608
201608	201693
201693	201803
201803	201862
201862	201951
201951	202018
202018	202080
202080	202136
202136	202210
202210	202326
202326	202667
202667	202787
202787	202967
202967	203117
203117	203327
203327	203447
203447	203597
203597	204137
204137	204186
204186	204255
204255	204310
204310	204487
204487	205307
205307	205397
205397	205484
