138526	138721
138721	138784
138784	138868
138868	138966
138966	139006
139006	139095
139095	139435
139435	139623
139623	139732
139732	139844
139844	139975
139975	140072
140072	140156
140156	140231
140231	140330
140330	140423
140423	140493
140493	140548
140548	140594
140594	140708
140708	140777
140777	140853
140853	140952
140952	141123
141123	141646
141646	142221
142221	142646
142646	142659
142659	142925
142925	143071
143071	143141
143141	143315
143315	143450
143450	143530
143530	143631
143631	143799
143799	144004
144004	144185
144185	144415
144415	144522
144522	144550
144550	145065
145065	145542
145542	145691
145691	145736
145736	146444
146444	146734
146734	146860
146860	147137
147137	147379
147379	147605
147605	147851
147851	148007
148007	148281
148281	148562
148562	148862
148862	149242
149242	149406
149406	149745
149745	149880
149880	150062
150062	150335
150335	151209
151209	151736
151736	152192
152192	152292
152292	152564
152564	152858
152858	153215
153215	153344
153344	153578
153578	153741
153741	153903
153903	153966
153966	154092
154092	154192
154192	154464
154464	154617
154617	154807
154807	155067
155067	155262
155262	155335
155335	155442
155442	155564
155564	155668
155668	155929
155929	156277
156277	156644
156644	156809
156809	156927
156927	157012
157012	157399
157399	157620
157620	157833
157833	158013
158013	158244
158244	158379
158379	158605
158605	158833
158833	159173
159173	159421
159421	159456
159456	159712
159712	159734
159734	160688
160688	161011
161011	161135
161135	161194
161194	161298
161298	161365
161365	161459
161459	161636
161636	161915
161915	162088
162088	162225
162225	162495
162495	162805
162805	163077
163077	163240
163240	163345
163345	163485
163485	163767
163767	163903
163903	164094
164094	164426
164426	164661
164661	164680
164680	165630
165630	165663
165663	165778
165778	165872
165872	166535
166535	166694
166694	166752
166752	166818
166818	166882
166882	166951
166951	167035
167035	167187
167187	167302
167302	167443
167443	167618
167618	167737
167737	167850
167850	167910
167910	168004
168004	168058
168058	168109
168109	168153
168153	168214
168214	168265
168265	168324
168324	168377
168377	168436
168436	168480
168480	168598
168598	168784
168784	169054
169054	169123
169123	169493
169493	169638
169638	169688
169688	169788
169788	169893
169893	170000
170000	170036
170036	170073
170073	170094
170094	170204
170204	170309
170309	170416
170416	170457
170457	170471
170471	170503
170503	170519
170519	170613
170613	170711
170711	170747
170747	170820
170820	170887
170887	171023
171023	171143
171143	171224
171224	171547
171547	172292
172292	172457
172457	172474
172474	172899
172899	173069
173069	173232
173232	173405
173405	173515
173515	173614
173614	173707
173707	174006
174006	174256
174256	174274
174274	174496
174496	174544
174544	174582
174582	174793
174793	175044
175044	175297
175297	175508
175508	175726
175726	175844
175844	175980
175980	176085
176085	176202
176202	176347
176347	176620
176620	176819
176819	177040
177040	177153
177153	177300
177300	177488
177488	177733
177733	177882
177882	178030
178030	178249
178249	178619
178619	178990
178990	179463
179463	179643
179643	179792
179792	179937
179937	180187
180187	180512
180512	180854
180854	180902
180902	181371
181371	182121
182121	182508
182508	183083
183083	183281
183281	183413
183413	183781
183781	184006
184006	184213
184213	184426
184426	184574
184574	184822
184822	185015
185015	185213
185213	185373
185373	185575
185575	185898
185898	186361
186361	186408
186408	186884
186884	187060
187060	187425
187425	187625
187625	187715
187715	187879
187879	188063
188063	188226
188226	188567
188567	188866
188866	189107
189107	189210
189210	189404
189404	189567
189567	189705
189705	189885
189885	190771
190771	191759
191759	191862
191862	192112
192112	192189
192189	192326
192326	192463
192463	192600
192600	192737
192737	192874
192874	193011
193011	193148
193148	193285
193285	194051
194051	195536
195536	195681
195681	195792
195792	195951
195951	196112
196112	196281
196281	196379
196379	196710
196710	197263
197263	199092
199092	199311
199311	199386
199386	199416
199416	199504
