31299	31382
31382	31460
31460	31731
31731	31825
31825	31937
31937	32035
32035	32094
32094	32173
32173	32281
32281	32468
32468	32675
32675	32795
32795	32993
32993	33171
33171	33488
33488	33655
33655	33923
33923	34299
34299	34518
34518	34603
34603	34728
34728	34770
34770	35025
35025	35224
35224	35565
35565	35639
35639	35821
35821	36301
36301	36449
36449	36588
36588	36677
36677	36809
36809	37013
37013	37099
37099	37231
37231	37344
37344	37456
37456	37617
37617	37829
37829	38116
38116	38230
38230	38429
38429	38677
38677	38809
38809	38953
38953	39086
39086	39409
39409	39608
39608	39781
39781	39902
39902	40135
40135	40345
40345	40613
40613	40900
40900	41070
41070	41204
41204	41377
41377	41627
41627	41775
41775	41925
41925	42395
42395	42629
42629	42790
42790	42990
42990	43110
43110	43288
43288	43470
43470	43630
43630	43759
43759	43924
43924	44085
44085	44196
44196	44317
44317	44466
44466	44636
44636	44745
44745	44861
44861	44931
44931	45067
45067	45253
45253	45411
45411	45554
45554	45696
45696	45831
45831	45943
45943	46171
46171	46309
46309	46494
46494	46687
46687	46766
46766	46917
46917	47032
47032	47503
47503	47639
47639	47718
47718	47815
47815	48052
48052	48385
48385	48760
48760	49060
49060	49217
49217	49384
49384	49452
49452	49589
49589	49698
49698	49819
49819	49929
49929	50031
50031	50127
50127	50192
50192	50257
50257	50385
50385	50494
50494	50699
50699	50789
50789	50914
50914	50985
50985	51110
51110	51234
51234	51334
51334	51385
51385	51501
51501	51776
51776	51868
51868	51962
51962	52103
52103	52210
52210	52462
52462	52557
52557	52767
52767	52957
52957	53110
53110	53310
53310	53485
53485	53620
53620	53712
53712	53837
53837	53935
53935	54035
54035	54135
54135	54281
54281	54379
54379	54526
54526	54688
54688	54811
54811	54919
54919	55046
55046	55187
55187	55410
55410	55526
55526	55751
55751	55855
55855	55990
55990	56123
56123	56258
56258	56548
56548	56662
56662	56726
56726	56964
56964	57212
57212	57299
57299	57366
57366	57456
57456	57585
57585	57683
57683	57806
57806	57878
57878	57935
57935	58073
58073	58178
58178	58304
58304	58387
58387	58460
58460	58582
58582	58711
58711	58806
58806	58874
58874	58939
58939	59015
59015	59092
59092	59197
59197	59311
59311	59467
59467	59666
59666	59768
59768	59859
59859	59969
59969	60176
60176	60302
60302	60393
60393	60554
60554	60632
60632	60699
60699	60980
60980	61149
61149	61236
61236	61306
61306	61413
61413	61507
61507	61571
61571	61727
61727	61856
61856	61928
61928	62012
62012	62105
62105	62176
62176	62255
62255	62379
62379	62482
62482	62571
62571	62631
62631	62691
62691	62889
62889	63038
63038	63116
63116	63184
63184	63261
63261	63338
63338	63571
63571	63719
63719	63832
63832	63978
63978	64206
64206	64302
64302	64540
64540	64629
64629	64832
64832	64933
64933	65025
65025	65122
65122	65260
65260	65355
65355	65465
65465	65556
65556	65656
65656	65750
65750	66027
66027	66144
66144	66250
66250	66463
66463	66691
66691	66791
66791	66929
66929	67060
67060	67334
67334	67523
67523	67785
67785	67890
67890	67939
67939	68057
68057	68188
68188	68397
68397	68507
68507	68657
68657	68773
68773	68917
68917	69002
69002	69170
69170	69478
69478	69587
69587	69707
69707	69788
69788	69878
69878	69997
69997	70117
70117	70231
70231	70327
70327	70432
70432	70542
70542	70768
70768	70847
70847	70946
70946	71154
71154	71267
71267	71392
71392	71540
71540	71645
71645	71831
71831	71983
71983	72141
72141	72294
72294	72417
72417	72532
72532	73135
73135	73202
73202	73318
73318	73404
73404	73743
73743	74079
74079	74192
74192	74292
74292	74432
74432	74518
74518	74650
74650	74814
74814	75023
75023	75191
75191	75317
75317	75411
75411	75532
75532	75614
75614	75706
75706	75821
75821	76101
76101	76194
76194	76285
76285	76377
76377	76472
76472	76554
76554	76663
76663	76764
76764	76848
76848	76935
76935	77067
77067	77140
77140	77233
77233	77330
77330	77414
77414	77493
77493	77592
77592	77682
77682	77766
77766	77848
77848	77933
77933	78098
78098	78173
78173	78265
78265	78413
78413	78559
78559	78664
78664	78770
78770	78919
78919	79039
79039	79150
79150	79281
79281	79504
79504	79738
79738	79826
79826	79942
79942	80078
80078	80190
80190	80357
80357	80525
80525	80643
80643	80792
80792	80978
80978	81099
81099	81190
81190	81289
81289	81370
81370	81455
81455	81685
81685	81819
81819	81927
81927	82075
82075	82169
82169	82241
82241	82382
82382	82492
82492	82623
82623	82731
82731	82822
82822	82998
82998	83355
83355	83506
83506	83603
83603	83722
83722	83820
83820	83951
83951	84050
84050	84164
84164	84261
84261	84334
84334	84407
84407	84502
84502	84595
84595	84687
84687	84768
84768	84871
84871	86324
