8687	8709
8709	8759
8759	8809
8809	8841
8841	8909
8909	8985
8985	8998
8998	9017
9017	9045
9045	9106
9106	9141
9141	9187
9187	9242
9242	9294
9294	9355
9355	9398
9398	9411
9411	9431
9431	9459
9459	9513
9513	9537
9537	9554
9554	9599
9599	9642
9642	9772
9772	9866
9866	10007
10007	10032
10032	10103
10103	10156
10156	10195
10195	10241
10241	10285
10285	10371
10371	10404
10404	10430
10430	10473
10473	10501
10501	10543
10543	10583
10583	10777
10777	10877
10877	11050
11050	11074
11074	11107
11107	11179
11179	11251
11251	11338
11338	11385
11385	11552
11552	11573
11573	11662
11662	11853
11853	11957
11957	12189
12189	12254
12254	12311
12311	12330
12330	12437
12437	12559
12559	12659
12659	12691
12691	12733
12733	12811
12811	12889
12889	13039
13039	13089
13089	13229
13229	13394
13394	13561
13561	13708
13708	13838
13838	13853
13853	14066
14066	14210
14210	14258
14258	14271
14271	14286
14286	14301
14301	14316
14316	14331
14331	14384
14384	14397
14397	14412
14412	14471
14471	14499
14499	14558
14558	14574
14574	14588
14588	14605
14605	14640
14640	14724
14724	14776
14776	14948
14948	14961
14961	15230
15230	15312
15312	15368
15368	15403
15403	15445
15445	15501
15501	15519
15519	15567
15567	15602
15602	15657
15657	15709
15709	15824
15824	15847
15847	15880
15880	15913
15913	15928
15928	16036
16036	16083
16083	16130
16130	16160
16160	16211
16211	16270
16270	16329
16329	16389
16389	16461
16461	16501
16501	16521
16521	16541
16541	16592
16592	16608
16608	16634
16634	16682
16682	16702
16702	16718
16718	16732
16732	16775
16775	16788
16788	16807
16807	17028
17028	17041
17041	17104
17104	17159
17159	17245
17245	17276
17276	17304
17304	17319
17319	17366
17366	17396
17396	17523
17523	17829
17829	17909
17909	17922
17922	17980
17980	17999
17999	18065
18065	18152
18152	18216
18216	18302
18302	18377
18377	18438
18438	18759
18759	18815
18815	18830
18830	18867
18867	18904
18904	18941
18941	18954
18954	18971
18971	19033
19033	19095
19095	19122
19122	19143
19143	19157
19157	19174
19174	19187
19187	19201
19201	19214
19214	19247
19247	19338
19338	19383
19383	19466
19466	19569
19569	19583
19583	19710
19710	19836
19836	19941
19941	19977
19977	20037
20037	20113
20113	20200
20200	20294
20294	20364
20364	20481
20481	20521
20521	20561
20561	20596
20596	20611
20611	20696
20696	20709
20709	20726
20726	20742
20742	20755
20755	20772
20772	20788
20788	20801
20801	20901
20901	20917
20917	20940
20940	20953
20953	20967
20967	20980
20980	20993
20993	21007
21007	21020
21020	21033
21033	21047
21047	21060
21060	21073
21073	21087
21087	21100
21100	21114
21114	21127
21127	21144
21144	21185
21185	21400
21400	21451
21451	21494
21494	21556
21556	21688
21688	21774
21774	22065
22065	22145
22145	22190
22190	22267
22267	22331
22331	22417
22417	22499
22499	22515
22515	22634
22634	22693
22693	22777
22777	23137
23137	23195
23195	23345
23345	23452
23452	23561
23561	23618
23618	23689
23689	23758
23758	23796
23796	23868
23868	23945
23945	24010
24010	24107
24107	24221
24221	24326
24326	24432
24432	24490
24490	24656
24656	24749
24749	24827
24827	24896
24896	24980
24980	25032
25032	25339
25339	25429
25429	25495
25495	25510
25510	25580
25580	25612
25612	25649
25649	25696
25696	25746
25746	25790
25790	25894
25894	25918
25918	25957
25957	26028
26028	26112
26112	26201
26201	26265
26265	26314
26314	26346
26346	26391
26391	26427
26427	26555
26555	26587
26587	26624
26624	26734
26734	26795
26795	26907
26907	27002
27002	27093
27093	27128
27128	27195
27195	27243
27243	27299
27299	27328
27328	27455
27455	27475
27475	27540
27540	27586
27586	27611
27611	27661
27661	27701
27701	27731
27731	27843
27843	27894
27894	27959
27959	28025
28025	28076
28076	28124
28124	28153
28153	28187
28187	28225
28225	28250
28250	28275
28275	28290
28290	28360
28360	28402
28402	28451
28451	28504
28504	28521
28521	28569
28569	28622
28622	28709
28709	28780
28780	28812
28812	28857
28857	28881
28881	28954
28954	29043
29043	29281
29281	29775
29775	29789
29789	29804
29804	29855
29855	29887
29887	29927
29927	29958
29958	30111
30111	30343
30343	30445
30445	30498
30498	30741
30741	30828
30828	31198
31198	31307
31307	31423
31423	31866
31866	31893
31893	31994
31994	32044
32044	32093
32093	32108
32108	32193
32193	32229
32229	32329
32329	32385
32385	32591
32591	32623
32623	32660
32660	32751
32751	32807
32807	32855
32855	32920
32920	32948
32948	33102
33102	33275
33275	33358
33358	33441
33441	33559
33559	33587
33587	33697
33697	33742
33742	33855
33855	34002
34002	34055
34055	34135
34135	34259
34259	34306
34306	34353
34353	34430
34430	34508
34508	34583
34583	34668
34668	34739
34739	34774
34774	34794
34794	34848
34848	34915
34915	34969
34969	35012
35012	35222
35222	35262
35262	35299
35299	35367
35367	35453
35453	35483
35483	35511
35511	35555
35555	35607
35607	35684
35684	35730
35730	35893
35893	35943
35943	36068
36068	36099
36099	36232
36232	36300
36300	36368
36368	36416
36416	36479
36479	36540
36540	36598
36598	36690
36690	36766
36766	36879
36879	36930
36930	37010
37010	37183
37183	37232
37232	37285
37285	37372
37372	37476
37476	37550
37550	37626
37626	37707
37707	37779
37779	37843
37843	37893
37893	37959
37959	38081
38081	38140
38140	38195
38195	38238
38238	38310
38310	38396
38396	38605
38605	38803
38803	38926
38926	38971
38971	39009
39009	39059
39059	39125
39125	39218
39218	39278
39278	39319
39319	39361
39361	39407
39407	39491
39491	39557
39557	39596
39596	39642
39642	39711
39711	39955
39955	39980
39980	39999
39999	40023
40023	40043
40043	40090
40090	40166
40166	40205
40205	40269
40269	40317
40317	40347
40347	40389
40389	40512
40512	40620
40620	40774
40774	40808
40808	40838
40838	40865
40865	40895
40895	40944
40944	40977
40977	41051
41051	41105
41105	41192
41192	41228
41228	41260
41260	41288
41288	41375
41375	41410
41410	41447
41447	41484
41484	41531
41531	41580
41580	41651
41651	41708
41708	41781
41781	41823
41823	41867
41867	41940
41940	41979
41979	42044
42044	42106
42106	42278
42278	42335
42335	42387
42387	42445
42445	42555
42555	42629
42629	42705
42705	42749
42749	42844
42844	42902
42902	42954
42954	43160
43160	43205
43205	43235
43235	43281
43281	43322
43322	43365
43365	43389
43389	43431
43431	43776
43776	43851
43851	43880
43880	43932
43932	43988
43988	44042
44042	44067
44067	44081
44081	44101
44101	44127
44127	44150
44150	44168
44168	44207
44207	44255
44255	44308
44308	44321
44321	44340
44340	44363
44363	44531
44531	44547
44547	44572
44572	44653
44653	44666
44666	44723
44723	44754
44754	44793
44793	44824
44824	44912
44912	44926
44926	45017
45017	45078
45078	45098
45098	45185
45185	45226
45226	45318
45318	45335
45335	45455
45455	45482
45482	45564
45564	45600
45600	45638
45638	45667
45667	45729
45729	46089
46089	46167
46167	46202
46202	46258
46258	46280
46280	46354
46354	46462
46462	46634
46634	46711
46711	46778
46778	46798
46798	46815
46815	46854
46854	46896
46896	47060
47060	47174
47174	47244
47244	47326
47326	47410
47410	47489
47489	47547
47547	47706
47706	47754
47754	47866
47866	47998
47998	48048
48048	48114
48114	48190
48190	48253
48253	48337
48337	48400
48400	48473
48473	48529
48529	48591
48591	48926
48926	48997
48997	49057
49057	49077
49077	49114
49114	49183
49183	49244
49244	49327
49327	49509
49509	49703
49703	49779
49779	49859
49859	49916
49916	50149
50149	50203
50203	50236
50236	50276
50276	50313
50313	50347
50347	50425
50425	50548
50548	50584
50584	50665
50665	50724
50724	50836
50836	50883
50883	50936
50936	50986
50986	51028
51028	51152
51152	51213
51213	51270
51270	51317
51317	51360
51360	51388
51388	51441
51441	51477
51477	51514
51514	51544
51544	51585
51585	51634
51634	51685
51685	51744
51744	51812
51812	51846
51846	51891
51891	51986
51986	52021
52021	52042
52042	52099
52099	52183
52183	52263
52263	52369
52369	52534
52534	52605
52605	52674
52674	52723
52723	52761
52761	52798
52798	52839
52839	52870
52870	52932
52932	52986
52986	53059
53059	53196
53196	53211
53211	53239
53239	53284
53284	53471
53471	53495
53495	53518
53518	53538
53538	53591
53591	53631
53631	53651
53651	53672
53672	53713
53713	53736
53736	53769
53769	53827
53827	53870
53870	53954
53954	54032
54032	54149
54149	54190
54190	54217
54217	54240
54240	54280
54280	54337
54337	54431
54431	54513
54513	54566
54566	54635
54635	54713
54713	54773
54773	54795
54795	54890
54890	54950
54950	54994
54994	55035
55035	55142
55142	55196
55196	55301
55301	55368
55368	55397
55397	55482
55482	55519
55519	55561
55561	55648
55648	55696
55696	55734
55734	55805
55805	55853
55853	56034
56034	56193
56193	56255
56255	56304
56304	56344
56344	56441
56441	56524
56524	56584
56584	56881
56881	56938
56938	57001
57001	57126
57126	57162
57162	57213
57213	57278
57278	57402
57402	57474
57474	57521
57521	57606
57606	57650
57650	57725
57725	57866
57866	58118
58118	58137
58137	58168
58168	58192
58192	58230
58230	58319
58319	58382
58382	58529
58529	58586
58586	58640
58640	58761
58761	58842
58842	58909
58909	58960
58960	59009
59009	59057
59057	59122
59122	59188
59188	59240
59240	59283
59283	59320
59320	59375
59375	59573
59573	59666
59666	59702
59702	59899
59899	59950
59950	60042
60042	60085
60085	60148
60148	60356
60356	60394
60394	60436
60436	60504
60504	60559
60559	60599
60599	60647
60647	60739
60739	60788
60788	60819
60819	60842
60842	60868
60868	60916
60916	60954
60954	61002
61002	61026
61026	61043
61043	61121
61121	61359
61359	61429
61429	61457
61457	61564
61564	61624
61624	61675
61675	61713
61713	61787
61787	61904
61904	62084
62084	62328
62328	62405
62405	62625
62625	62704
62704	62725
62725	62814
62814	62868
62868	62897
62897	62921
62921	62950
62950	62982
62982	63054
63054	63380
63380	63555
63555	63670
63670	63727
63727	63773
63773	63858
63858	63933
63933	64080
64080	64107
64107	64154
64154	64187
64187	64289
64289	64335
64335	64526
64526	64542
64542	64562
64562	64604
64604	64617
64617	64630
64630	64647
64647	64660
64660	64675
64675	64702
64702	64722
64722	64753
64753	64785
64785	64824
64824	64864
64864	64913
64913	64950
64950	64965
64965	64979
64979	64992
64992	65005
65005	65029
65029	65099
65099	65125
65125	65138
65138	65173
65173	65217
65217	65241
65241	65281
65281	65324
65324	65371
65371	65449
65449	65523
65523	65651
65651	65692
65692	65729
65729	65771
65771	65834
65834	65848
65848	65893
65893	65947
65947	66046
66046	66099
66099	66162
66162	66176
66176	66189
66189	66202
66202	66215
66215	66230
66230	66245
66245	66260
66260	66277
66277	66292
66292	66307
66307	66322
66322	66337
66337	66357
66357	66372
66372	66424
66424	66437
66437	66452
66452	66465
66465	66478
66478	66495
66495	66508
66508	66523
66523	66538
66538	66575
66575	66589
66589	66712
66712	66725
66725	66740
66740	66755
66755	66770
66770	66785
66785	66803
66803	66843
66843	66878
66878	66910
66910	66961
66961	66990
66990	67027
67027	67080
67080	67117
67117	67183
67183	67250
67250	67290
67290	67313
67313	67346
67346	67384
67384	67424
67424	67509
67509	67525
67525	67583
67583	67635
67635	67693
67693	67733
67733	67783
67783	67814
67814	67852
67852	67895
67895	68028
68028	68091
68091	68258
68258	68318
68318	68374
68374	68425
68425	68485
68485	68521
68521	68580
68580	68705
68705	68806
68806	69106
69106	69284
69284	69400
69400	69546
69546	69774
69774	69804
69804	69849
69849	69881
69881	69911
69911	70258
70258	70287
70287	70316
70316	70386
70386	70420
70420	70511
70511	70531
70531	70544
70544	70611
70611	70880
70880	70893
70893	70925
70925	71000
71000	71260
71260	71285
71285	71369
71369	71406
71406	71620
71620	71650
71650	71735
71735	71756
71756	71770
71770	71792
71792	71855
71855	71886
71886	71985
71985	72016
72016	72115
72115	72139
72139	72180
72180	72249
72249	72275
72275	72415
72415	72477
72477	72558
72558	72917
