25018	25119
25119	25270
25270	25315
25315	25735
25735	25755
25755	25775
25775	25835
25835	25935
25935	26003
26003	26084
26084	26109
26109	26184
26184	26242
26242	26334
26334	26390
26390	26525
26525	26597
26597	26844
26844	26985
26985	27040
27040	27155
27155	27302
27302	27352
27352	27470
27470	27524
27524	27572
27572	27623
27623	27672
27672	27713
27713	27753
27753	27790
27790	27888
27888	27925
27925	28008
28008	28160
28160	28204
28204	28348
28348	28395
28395	28593
28593	28858
28858	28915
28915	29018
29018	29125
29125	29215
29215	29280
29280	29630
29630	29720
29720	29755
29755	29785
29785	29825
29825	29880
29880	29945
29945	30020
30020	30069
30069	30115
30115	30179
30179	30260
30260	30324
30324	30367
30367	30488
30488	30543
30543	30579
30579	30644
30644	30670
30670	30755
30755	30834
30834	30994
30994	31110
31110	31212
31212	31383
31383	31480
31480	31577
31577	31722
31722	31795
31795	31825
31825	31900
31900	31954
31954	32030
32030	32170
32170	32552
32552	32685
32685	32850
32850	33118
33118	33388
33388	33538
33538	33575
33575	33720
33720	33770
33770	34045
34045	34100
34100	34214
34214	34333
34333	34504
34504	34639
34639	34660
34660	34860
34860	35130
35130	35445
35445	35567
35567	35695
35695	35752
35752	35859
35859	35969
35969	36018
36018	36062
36062	36170
36170	36200
36200	36240
36240	36297
36297	36440
36440	36504
36504	36544
36544	36608
36608	36643
36643	36690
36690	36740
36740	36755
36755	36840
36840	36884
36884	36925
36925	36985
36985	37004
37004	37070
37070	37110
37110	37143
37143	37187
37187	37268
37268	37402
37402	37463
37463	37540
37540	37595
37595	37682
37682	37735
37735	37784
37784	37817
37817	37920
37920	37960
37960	38015
38015	38098
38098	38150
38150	38234
38234	38288
38288	38345
38345	38377
38377	38467
38467	38537
38537	38579
38579	38700
38700	38815
38815	38903
38903	38975
38975	39030
39030	39105
39105	39190
39190	39254
39254	39314
39314	39339
39339	39397
39397	39445
39445	39485
39485	39543
39543	39602
39602	39692
39692	39755
39755	39904
39904	39973
39973	40052
40052	40115
40115	40170
40170	40225
40225	40400
40400	40440
40440	40522
40522	40535
40535	40563
40563	40585
40585	40710
40710	40840
40840	40945
40945	41072
41072	41110
41110	41148
41148	41190
41190	41222
41222	41270
41270	41410
41410	41494
41494	41545
41545	41687
41687	41725
41725	41789
41789	41815
41815	42000
42000	42102
42102	42150
42150	42252
42252	42335
42335	42389
42389	42595
42595	42668
42668	42740
42740	42787
42787	42890
42890	42943
42943	43007
43007	43064
43064	43094
43094	43208
43208	43380
43380	43615
43615	43668
43668	43819
43819	43963
43963	44137
44137	44327
44327	44520
44520	44619
44619	44938
44938	45010
45010	45030
45030	45318
45318	45340
45340	45578
45578	45814
45814	46033
46033	46309
46309	46372
46372	46447
46447	46508
46508	46603
46603	46730
46730	46869
46869	46973
46973	47280
47280	47313
47313	47349
47349	47397
47397	47435
47435	47525
47525	47560
47560	47620
47620	47742
47742	47810
47810	47847
47847	47942
47942	48049
48049	48105
48105	48250
48250	48475
48475	48523
48523	48603
48603	48678
48678	48748
48748	48799
48799	48853
48853	48915
48915	48980
48980	49320
49320	49450
49450	49590
49590	49800
49800	49838
49838	49919
49919	49975
49975	50012
50012	50065
50065	50107
50107	50159
50159	50203
50203	50228
50228	50337
50337	50392
50392	50435
50435	50490
50490	50588
50588	50668
50668	50695
50695	50747
50747	50807
50807	50917
50917	50965
50965	51025
51025	51095
51095	51207
51207	51345
51345	51420
51420	51670
51670	51729
51729	51958
51958	52022
52022	52107
52107	52279
52279	52383
52383	52430
52430	52460
52460	52553
52553	52670
52670	52794
52794	53032
53032	53115
53115	53172
53172	53274
53274	53332
53332	53398
53398	53504
53504	53545
53545	53567
53567	53654
53654	53738
53738	53830
53830	53990
53990	54055
54055	54084
54084	54374
54374	54444
54444	54593
54593	54645
54645	54695
54695	55024
55024	55094
55094	55194
55194	55427
55427	55639
55639	55660
55660	55675
55675	55979
55979	56074
56074	56167
56167	56225
56225	56289
56289	56347
56347	56452
56452	56490
56490	56535
56535	56749
56749	56900
56900	57015
57015	57042
57042	57115
57115	57248
57248	57328
57328	57365
57365	57397
57397	57445
57445	57518
57518	57579
57579	57600
57600	57654
57654	57790
57790	57807
57807	57970
57970	58079
58079	58267
58267	58420
58420	58484
58484	58612
58612	58658
58658	58690
58690	58740
58740	58755
58755	58799
58799	58922
58922	58980
58980	59010
59010	59025
59025	59130
59130	59205
59205	59262
59262	59290
59290	59535
59535	59734
59734	59967
59967	60050
60050	60450
60450	60582
60582	60692
60692	60769
60769	60820
60820	60857
60857	60885
60885	61018
61018	61155
61155	61249
61249	61297
61297	61348
61348	61412
61412	61428
61428	61468
61468	61519
61519	61562
61562	61639
61639	61670
61670	61713
61713	61813
61813	61863
61863	61900
61900	61967
61967	62044
62044	62060
