34225	34790
34790	35352
35352	35742
35742	36339
36339	36355
36355	36369
36369	36382
36382	36396
36396	36409
36409	36423
36423	36436
36436	36449
36449	36463
36463	36476
36476	36490
36490	36503
36503	36517
36517	36530
36530	36544
36544	36557
36557	36571
36571	36584
36584	36598
36598	36611
36611	36625
36625	36638
36638	36652
36652	36665
36665	36678
36678	36692
36692	36705
36705	36719
36719	36732
36732	36745
36745	36758
36758	36772
36772	36785
36785	36799
36799	36812
36812	36826
36826	36839
36839	36853
36853	36866
36866	36884
36884	37168
37168	37379
37379	37591
37591	37672
37672	37733
37733	38652
38652	39170
39170	39416
39416	39463
39463	39514
39514	39613
39613	39728
39728	39969
39969	40295
40295	40360
40360	40478
40478	40665
40665	40786
40786	41037
41037	41322
41322	41490
41490	41577
41577	41683
41683	41780
41780	41832
41832	41982
41982	42369
42369	42566
42566	42683
42683	42742
42742	42824
42824	42984
42984	43031
43031	43212
43212	43313
43313	43370
43370	43406
43406	43468
43468	44098
44098	44733
44733	44783
44783	45054
45054	45104
45104	45611
45611	45661
45661	46124
46124	46203
46203	46258
46258	46427
46427	46698
46698	46940
46940	47131
47131	47261
47261	47366
47366	47453
47453	47854
47854	47946
47946	48292
48292	48393
48393	48449
48449	48477
48477	48538
48538	48593
48593	48662
48662	48903
48903	48962
48962	49193
49193	49232
49232	49353
49353	49530
49530	49644
49644	49743
49743	49873
49873	50611
50611	50815
50815	50943
50943	51075
51075	51146
51146	51328
51328	51424
51424	51488
51488	51564
51564	51681
51681	51755
51755	52601
52601	53205
53205	53625
53625	53719
53719	53828
53828	53934
53934	54012
54012	54292
54292	54323
54323	54380
54380	54452
54452	54511
54511	54658
54658	57246
57246	57337
57337	57428
57428	58336
58336	58435
58435	58727
58727	58825
58825	58889
58889	59033
59033	59089
59089	59188
59188	59273
59273	59415
59415	59441
59441	59531
59531	59576
59576	59636
59636	59686
59686	59794
59794	59848
59848	59883
59883	60043
60043	60155
60155	60182
60182	60286
60286	60345
60345	60449
60449	60669
60669	61354
61354	61600
61600	61630
61630	61774
61774	61787
61787	61870
61870	61950
61950	62028
62028	62059
62059	62281
62281	62560
62560	63014
63014	63696
63696	64101
64101	64495
64495	64573
64573	64666
64666	64715
64715	64760
64760	64831
64831	64902
64902	65039
65039	65184
65184	65481
65481	65569
65569	65625
65625	65713
65713	65783
65783	65856
65856	65930
65930	66059
66059	66139
66139	66195
66195	66346
66346	66434
66434	66447
66447	66548
66548	66969
66969	67776
67776	67892
67892	67950
67950	68171
68171	68277
68277	68512
68512	68562
68562	68773
68773	69362
69362	69657
69657	70447
70447	70586
70586	71152
71152	71322
71322	71379
71379	71501
71501	71610
71610	71660
71660	72424
72424	72567
72567	72703
72703	72749
72749	72923
72923	72966
72966	73162
73162	73290
73290	73388
73388	74252
74252	74776
74776	74853
74853	74933
74933	74964
74964	75235
75235	75418
75418	75525
75525	75579
75579	75620
75620	76001
76001	76504
76504	76542
76542	77119
77119	77492
77492	77798
77798	77875
77875	77933
77933	77969
77969	78047
78047	78178
78178	78245
78245	78296
78296	78773
78773	80122
80122	80449
80449	80529
80529	80773
80773	80909
80909	81024
81024	81217
81217	81458
81458	81580
81580	81698
81698	81846
81846	82065
82065	82507
82507	82568
82568	82917
82917	82968
82968	83019
83019	83134
83134	83199
83199	83232
83232	83275
83275	83458
83458	83539
83539	83618
83618	83723
83723	84215
84215	84951
84951	84980
84980	85027
85027	85067
85067	85744
85744	86862
86862	87332
87332	88131
88131	88255
88255	89744
89744	89795
89795	89815
89815	89835
89835	89855
89855	90212
90212	90251
90251	90275
90275	90879
90879	90970
90970	91083
91083	91146
91146	91359
91359	91489
91489	92559
