60432	60488
60488	60521
60521	60595
60595	60666
60666	60785
60785	61203
61203	61280
61280	61392
61392	61532
61532	61592
61592	61626
61626	61668
61668	61717
61717	61782
61782	61881
61881	61924
61924	61961
61961	62036
62036	62086
62086	62145
62145	62213
62213	62253
62253	62291
62291	62331
62331	62395
62395	62494
62494	62666
62666	62808
62808	62948
62948	63084
63084	63327
63327	63436
63436	63670
63670	63839
63839	63995
63995	64166
64166	64230
64230	64400
64400	64529
64529	64563
64563	64616
64616	64799
64799	64828
64828	64891
64891	64945
64945	65204
65204	65667
65667	66121
66121	66378
66378	66970
66970	67050
67050	67086
67086	67234
67234	67422
67422	67781
67781	67942
67942	68207
68207	68467
68467	68560
68560	68600
68600	68614
68614	68900
68900	68977
68977	69088
69088	69181
69181	69258
69258	69375
69375	69548
69548	69813
69813	69929
69929	70148
70148	70448
70448	70886
70886	71052
71052	71219
71219	71497
71497	71665
71665	71920
71920	72083
72083	72338
72338	72525
72525	72684
72684	72883
72883	73506
73506	73719
73719	74009
74009	74367
74367	74578
74578	74641
74641	74695
74695	74963
74963	75115
75115	75747
75747	75927
75927	76504
76504	76899
76899	77152
77152	77560
77560	77859
77859	77950
77950	78172
78172	78281
78281	79043
79043	79107
79107	79254
79254	79513
79513	79717
79717	80278
80278	80343
80343	80473
80473	80565
80565	80659
80659	80895
80895	80910
80910	80925
80925	80945
80945	80965
80965	80980
80980	80995
80995	81010
81010	81025
81025	81045
81045	81065
81065	81090
81090	81175
81175	81432
81432	81631
81631	81747
81747	81865
81865	82018
82018	82101
82101	82164
82164	82365
82365	82585
82585	83031
83031	83111
83111	83394
83394	83492
83492	83595
83595	83907
83907	83984
83984	84148
84148	84572
84572	84693
84693	84843
84843	85021
85021	85168
85168	85288
85288	85346
85346	85502
85502	85658
85658	86162
86162	86409
86409	86559
86559	86719
86719	86796
86796	87379
87379	87508
87508	87650
87650	88177
88177	88356
88356	88647
88647	88880
88880	89110
89110	89205
89205	89713
89713	89906
89906	90085
90085	90231
90231	90412
90412	90501
90501	90541
90541	90689
90689	90980
90980	91222
91222	91421
91421	91838
91838	91904
91904	91981
91981	92060
92060	92149
92149	92506
92506	92721
92721	92932
92932	93295
93295	93675
93675	93884
93884	94091
94091	94521
94521	94871
94871	95060
95060	95388
95388	95469
95469	95665
95665	95742
95742	95900
95900	96009
96009	96103
96103	96397
96397	96617
96617	96648
96648	96726
96726	96813
96813	96955
96955	97042
97042	97173
97173	97295
97295	97411
97411	97623
97623	97731
97731	97843
97843	97908
97908	98056
98056	98312
98312	98481
98481	98584
98584	98804
98804	98878
98878	98999
98999	99174
99174	99198
99198	100313
100313	100398
