55555	55591
55591	55612
55612	55652
55652	55691
55691	55719
55719	55747
55747	55789
55789	55824
55824	55884
55884	55925
55925	55988
55988	56035
56035	56073
56073	56130
56130	56239
56239	56442
56442	57019
57019	57269
57269	57343
57343	57535
57535	57629
57629	57743
57743	58067
58067	58199
58199	58379
58379	58447
58447	58568
58568	58622
58622	58730
58730	58928
58928	59348
59348	59537
59537	59718
59718	59785
59785	59932
59932	60122
60122	60229
60229	60335
60335	60429
60429	60573
60573	60741
60741	60840
60840	61129
61129	61317
61317	61549
61549	61629
61629	61733
61733	61815
61815	61939
61939	62057
62057	62128
62128	62220
62220	62310
62310	62411
62411	62533
62533	62648
62648	62703
62703	63263
63263	63314
63314	63383
63383	63498
63498	63532
63532	63560
63560	63705
63705	63800
63800	63903
63903	63998
63998	64074
64074	64172
64172	64252
64252	64323
64323	64404
64404	64504
64504	64577
64577	64721
64721	64771
64771	64965
64965	65050
65050	65109
65109	65145
65145	65225
65225	65284
65284	65465
65465	65511
65511	65647
65647	65735
65735	65904
65904	66076
66076	66267
66267	66621
66621	66671
66671	66914
66914	66971
66971	67112
67112	67297
67297	67352
67352	67440
67440	67578
67578	67694
67694	67890
67890	68040
68040	68180
68180	68259
68259	68365
68365	68398
68398	68546
68546	69459
69459	69563
69563	69666
69666	69771
69771	69888
69888	69985
69985	70119
70119	70262
70262	70630
