58747	58760
58760	58779
58779	58797
58797	58811
58811	58841
58841	58861
58861	58879
58879	59120
59120	59144
59144	59159
59159	59185
59185	59219
59219	59254
59254	59328
59328	59522
59522	59640
59640	59807
59807	59970
59970	60293
60293	60447
60447	60637
60637	60813
60813	60902
60902	60953
60953	61016
61016	61134
61134	61329
61329	61534
61534	61784
61784	61928
61928	62127
62127	62220
62220	62283
62283	62532
62532	62735
62735	63008
63008	63143
63143	63347
63347	63491
63491	63581
63581	63710
63710	63881
63881	64204
64204	64357
64357	64438
64438	64547
64547	64645
64645	64882
64882	65103
65103	65239
65239	65475
65475	65768
65768	65975
65975	66048
66048	66157
66157	66484
66484	66539
66539	66663
66663	66979
66979	67100
67100	67205
67205	67365
67365	67669
67669	67738
67738	68065
68065	68269
68269	68546
68546	68709
68709	68792
68792	69107
69107	69349
69349	69369
69369	69452
69452	69618
69618	69778
69778	70150
70150	70291
70291	70398
70398	70533
70533	70608
70608	70623
70623	70638
70638	70669
70669	70832
70832	70893
70893	70907
70907	71032
71032	71299
71299	71335
71335	71445
71445	71471
71471	71553
71553	71817
71817	71837
71837	71852
71852	72770
72770	72829
72829	72913
72913	73028
73028	73137
73137	73301
73301	73851
73851	74110
74110	74242
74242	74547
74547	74597
74597	74847
74847	74949
74949	75115
75115	75171
75171	75223
75223	75266
75266	75332
75332	75365
75365	75593
75593	75711
75711	75757
75757	75816
75816	75881
75881	75948
75948	75998
75998	76052
76052	76420
76420	76560
76560	76847
76847	77137
77137	77382
77382	77540
77540	77623
77623	77751
77751	77965
77965	78081
78081	78121
78121	78292
78292	78411
78411	78506
78506	78591
78591	78675
78675	78787
78787	79574
79574	79680
79680	79860
79860	79910
79910	79979
79979	80104
80104	80433
80433	80776
80776	81094
81094	81169
81169	81241
81241	81319
81319	81544
81544	81755
81755	82122
82122	82425
82425	82481
82481	82552
82552	82604
82604	82660
82660	82725
82725	82864
82864	83052
83052	83435
83435	83542
83542	83636
83636	83696
83696	83817
83817	83935
83935	83971
83971	84053
84053	84426
84426	84646
84646	84705
84705	85010
85010	85263
85263	85364
85364	85673
85673	85759
85759	85808
85808	85867
85867	86071
86071	86239
86239	86369
86369	86499
86499	86668
86668	87148
87148	87263
87263	87481
87481	87793
87793	87836
87836	88201
88201	88416
88416	88508
88508	88758
88758	89088
89088	89486
89486	89802
89802	89967
89967	90215
90215	90550
90550	90975
90975	91207
91207	91391
91391	91506
91506	91715
91715	91914
91914	92061
92061	92162
92162	92253
92253	92305
92305	92419
92419	92515
92515	92551
92551	92575
92575	92645
92645	92670
92670	92706
92706	92761
92761	92895
92895	92942
92942	93143
93143	93626
93626	93715
93715	93964
93964	94036
94036	94050
94050	94095
94095	94163
94163	94182
94182	94214
94214	94234
94234	94247
94247	94322
94322	94412
94412	94537
94537	94727
94727	94813
94813	95002
95002	95070
95070	95196
95196	95344
95344	95403
95403	95567
95567	95838
95838	95911
95911	95960
95960	95975
95975	96446
96446	96655
96655	96834
96834	97007
97007	97157
97157	97472
97472	97848
97848	98266
98266	98465
98465	98516
98516	98576
98576	98654
98654	98916
98916	99035
99035	99760
99760	99984
99984	100696
100696	100798
100798	100878
100878	101280
101280	101479
101479	101612
101612	101700
101700	102011
102011	102096
102096	102275
102275	102325
102325	102412
102412	102814
102814	103111
103111	103201
103201	103961
103961	103979
103979	104004
104004	104198
104198	104367
104367	104432
104432	105036
105036	105838
105838	105958
105958	106100
106100	106189
106189	106326
106326	106514
106514	106601
106601	107086
107086	107151
107151	107201
107201	107247
107247	107450
107450	107566
107566	107686
107686	107854
107854	107984
107984	108067
108067	108234
108234	108451
108451	108492
108492	108598
108598	108727
108727	108830
108830	108996
108996	109487
109487	109648
109648	110022
110022	110251
110251	110392
110392	111329
111329	111539
111539	112505
112505	112643
112643	112897
112897	113171
113171	113256
113256	113380
113380	113397
113397	113481
113481	113881
113881	114124
114124	114278
114278	115076
115076	115485
115485	115577
115577	115729
115729	116342
116342	117208
117208	117517
117517	117709
117709	117974
117974	118199
118199	118593
118593	118649
118649	118685
118685	118766
118766	118878
118878	118951
118951	119056
119056	119127
119127	119190
119190	119290
119290	119355
119355	119512
119512	119865
119865	119947
119947	120573
120573	120734
120734	121126
121126	121429
121429	121640
121640	121813
121813	121870
121870	122031
122031	122066
122066	122361
122361	122505
122505	122570
122570	122624
122624	123039
123039	123134
123134	123316
123316	123490
123490	123677
123677	123766
123766	124015
124015	124367
124367	124549
124549	124825
124825	125076
125076	125289
125289	125608
125608	125689
125689	125962
125962	126091
126091	126778
126778	127594
127594	127611
127611	127720
127720	127940
127940	127954
127954	128032
128032	128118
128118	128537
128537	128570
128570	128621
128621	128701
128701	128795
128795	128889
128889	128924
128924	128953
128953	129084
129084	129232
129232	129272
129272	129428
129428	129552
129552	129612
129612	129681
129681	129915
129915	130104
130104	130404
130404	130648
130648	130776
130776	130902
130902	131058
131058	131161
131161	131255
131255	131416
131416	131719
131719	131860
131860	131976
131976	132091
132091	132187
132187	132305
132305	132565
132565	132866
132866	132999
132999	133060
133060	133088
133088	133120
133120	133246
133246	133274
133274	133306
133306	133336
133336	133586
133586	133767
133767	133930
133930	134035
134035	134128
134128	134203
134203	134254
134254	134315
134315	134372
134372	134524
134524	134687
134687	134895
134895	135027
135027	135355
135355	135539
135539	135643
135643	135920
135920	136062
136062	136184
136184	136411
136411	136763
136763	136883
136883	137014
137014	137132
137132	137320
137320	137485
137485	137629
137629	137760
137760	137977
137977	138090
138090	138303
138303	138461
138461	138752
138752	138903
138903	139004
139004	139152
139152	139230
139230	139432
139432	139772
139772	140140
140140	140263
140263	140523
140523	140598
140598	140792
140792	140887
140887	141041
141041	141144
141144	142113
142113	142262
142262	142420
142420	142604
142604	142885
142885	143133
143133	143353
143353	143769
143769	144180
144180	144413
144413	144690
144690	144917
144917	145079
145079	145235
145235	145518
145518	145739
145739	145794
145794	145886
145886	146580
146580	146630
146630	146956
146956	147088
147088	147196
147196	147340
147340	147506
147506	147681
147681	147914
147914	148084
148084	148133
148133	148231
148231	148376
148376	148446
148446	148679
148679	148757
148757	148826
148826	148914
148914	149182
149182	149458
149458	149626
149626	149702
149702	149807
149807	149890
149890	150004
150004	150134
150134	150189
150189	150308
150308	150388
150388	150478
150478	150590
150590	150882
150882	151066
151066	151312
151312	151431
151431	151689
151689	151729
151729	151878
151878	152014
152014	152275
152275	152439
152439	152765
152765	153025
153025	153229
153229	153487
153487	153741
153741	153891
153891	153986
153986	154427
154427	154873
154873	154927
154927	155166
155166	155343
155343	155544
155544	155849
155849	156326
156326	156441
156441	156634
156634	156899
156899	157076
157076	157256
157256	157530
157530	157710
157710	158279
158279	158729
158729	159020
159020	159310
159310	159496
159496	159957
159957	160046
160046	160278
160278	160333
160333	160433
160433	160512
160512	160567
160567	160580
160580	160650
160650	160679
160679	160761
160761	160842
160842	160911
160911	161006
161006	161128
161128	161249
161249	161366
161366	161554
161554	161704
161704	161769
