30975	31016
31016	31134
31134	31204
31204	31301
31301	31425
31425	31554
31554	31623
31623	31783
31783	31840
31840	31935
31935	32017
32017	32100
32100	32182
32182	32230
32230	32283
32283	32374
32374	32466
32466	32515
32515	32591
32591	32621
32621	32694
32694	32857
32857	32969
32969	33051
33051	33141
33141	33227
33227	33296
33296	33401
33401	33564
33564	33615
33615	33847
33847	33986
33986	34076
34076	34273
34273	34341
34341	34423
34423	34605
34605	34678
34678	35083
35083	35482
35482	35675
35675	36407
36407	36696
36696	36812
36812	36879
36879	37000
37000	37084
37084	37124
37124	37146
37146	37188
37188	37272
37272	37312
37312	37364
37364	37434
37434	37455
37455	37470
37470	37539
37539	37578
37578	37611
37611	37655
37655	37883
37883	37946
37946	38003
38003	38037
38037	38089
38089	38169
38169	38282
38282	38424
38424	38456
38456	38496
38496	38604
38604	38666
38666	38851
38851	38908
38908	38982
38982	39029
39029	39133
39133	39247
39247	39309
39309	39375
39375	39488
39488	39590
39590	39775
39775	39902
39902	40011
40011	40284
40284	40354
40354	40421
40421	40562
40562	40898
40898	40975
40975	41058
41058	41160
41160	41231
41231	41427
41427	41452
41452	41565
41565	41653
41653	41753
41753	42082
42082	42244
42244	42316
42316	42388
42388	42457
42457	42558
42558	42587
42587	42738
42738	42820
42820	42872
42872	42939
42939	43045
43045	43093
43093	43150
43150	43213
43213	43274
43274	43322
43322	43394
43394	43502
43502	43561
43561	43648
43648	43724
43724	43796
43796	43861
43861	43888
43888	43923
43923	43979
43979	44012
44012	44105
44105	44148
44148	44224
44224	44272
44272	44315
44315	44426
44426	44486
44486	44538
44538	44587
44587	44676
44676	44731
44731	44786
44786	44850
44850	45107
45107	45166
45166	45242
45242	45312
45312	45385
45385	45439
45439	45500
45500	45568
45568	45622
45622	45670
45670	45712
45712	45787
45787	45876
45876	45947
45947	46010
46010	46071
46071	46117
46117	46163
46163	46203
46203	46224
46224	46292
46292	46334
46334	46386
46386	46416
46416	46537
46537	46612
46612	46684
46684	46782
46782	46906
46906	47007
47007	47071
47071	47133
47133	47196
47196	47348
47348	47439
47439	47497
47497	47616
47616	47675
47675	47731
47731	47778
47778	47834
47834	47868
47868	47917
47917	47966
47966	48055
48055	48207
48207	48361
48361	48428
48428	48498
48498	48542
48542	48658
48658	49234
49234	49511
49511	49808
49808	50002
50002	50143
50143	50253
50253	50298
50298	50509
50509	50604
50604	50724
50724	50782
50782	50812
50812	50989
50989	51084
51084	51244
51244	51398
51398	51613
51613	51649
51649	51733
51733	51870
51870	51930
51930	51987
51987	52080
52080	52339
52339	52393
52393	52448
52448	52522
52522	52657
52657	52847
52847	52974
52974	53066
53066	53112
53112	53193
53193	53276
53276	53297
53297	53367
53367	53445
53445	53502
53502	53588
53588	53659
53659	53726
53726	53815
53815	54045
54045	54170
54170	54221
54221	54273
54273	54354
54354	54428
54428	54535
54535	54635
54635	54699
54699	54900
54900	54946
54946	55107
55107	55208
55208	55256
55256	55301
55301	55431
55431	55735
55735	55917
55917	55976
55976	56100
56100	56192
56192	56254
56254	56327
56327	56476
56476	56540
56540	56590
56590	56735
56735	56830
56830	56869
56869	56901
56901	56954
56954	57113
57113	57168
57168	57246
57246	57322
57322	57377
57377	57417
57417	57479
57479	57586
57586	57649
57649	57701
57701	57780
57780	57854
57854	57883
57883	57929
57929	57984
57984	58063
58063	58133
58133	58261
58261	58311
58311	58358
58358	58483
58483	58595
58595	58642
58642	58755
58755	58859
58859	58959
58959	59088
59088	59135
59135	59230
59230	59318
59318	59404
59404	59454
59454	59554
59554	59649
59649	59707
59707	59756
59756	59931
59931	59979
59979	60056
60056	60158
60158	60201
60201	60244
60244	60330
60330	60360
60360	60389
60389	60469
60469	60529
60529	60587
60587	60653
60653	60705
60705	60764
60764	60916
60916	60982
60982	61122
61122	61203
61203	61352
61352	61445
61445	61605
61605	61727
61727	61819
61819	61883
61883	62009
62009	62088
62088	62193
62193	62266
62266	62429
62429	62514
62514	62608
62608	62670
62670	62889
62889	62929
62929	62994
62994	63172
63172	63310
63310	63400
63400	63473
63473	63584
63584	63758
63758	63789
63789	63900
63900	63990
63990	64056
64056	64139
64139	64212
64212	64308
64308	64357
64357	64412
64412	64488
64488	64567
64567	64661
64661	64723
64723	64810
64810	64851
64851	64953
64953	65026
65026	65139
65139	65253
65253	65308
65308	65411
65411	65489
65489	65555
65555	65628
65628	65681
65681	65784
65784	65873
65873	66092
66092	66219
66219	66361
66361	66419
66419	66449
66449	66493
66493	66554
66554	66585
66585	66619
66619	66651
66651	66678
66678	66710
66710	66751
66751	66798
66798	66858
66858	66911
66911	66969
66969	67028
67028	67090
67090	67147
67147	67174
67174	67229
67229	67292
67292	67333
67333	67444
67444	67492
67492	68000
68000	68876
