69753	69856
69856	69913
69913	69989
69989	70489
70489	70797
70797	71068
71068	71576
71576	71702
71702	71780
71780	71944
71944	72003
72003	72469
72469	72527
72527	72778
72778	72872
72872	73100
73100	73113
73113	73130
73130	73350
73350	73515
73515	73855
73855	74060
74060	74174
74174	74409
74409	74781
74781	74898
74898	75201
75201	75273
75273	75319
75319	75373
75373	75531
75531	75887
75887	76211
76211	76382
76382	76825
76825	77014
77014	77069
77069	77356
77356	77528
77528	77562
77562	77810
77810	77866
77866	77975
77975	78093
78093	78191
78191	78306
78306	78483
78483	78699
78699	78877
78877	78986
78986	79079
79079	79188
79188	79673
79673	79810
79810	80514
80514	80610
80610	80702
80702	80796
80796	80973
80973	81090
81090	81903
81903	82071
82071	82234
82234	82587
82587	82615
82615	82810
82810	82979
82979	83093
83093	83112
83112	83170
83170	83308
83308	83882
83882	83902
83902	83923
83923	83955
83955	84317
84317	84942
84942	85952
85952	86638
86638	86732
86732	87246
87246	87602
87602	88117
88117	88526
88526	88719
88719	89091
89091	89423
89423	89837
89837	89927
89927	89976
89976	90208
90208	90380
90380	90682
90682	90754
90754	91091
91091	91133
91133	91346
91346	91460
91460	92003
92003	92200
92200	92288
92288	93060
93060	93139
93139	93631
93631	93646
93646	94243
94243	94328
94328	94664
94664	94756
94756	94832
94832	95182
95182	95219
95219	95517
95517	96053
96053	96121
96121	96239
96239	96328
96328	96389
96389	96449
96449	96553
96553	96636
96636	96731
96731	97288
97288	97315
97315	97680
97680	97849
97849	98106
98106	98226
98226	98638
98638	98742
98742	98813
98813	98881
98881	99117
99117	99229
99229	99367
99367	99511
99511	99604
99604	100061
100061	100207
100207	100297
100297	100889
100889	101153
101153	101213
101213	101293
101293	101464
101464	101541
101541	101646
101646	101964
101964	102071
102071	102262
102262	102638
102638	103728
103728	103839
103839	104006
104006	104112
104112	104208
104208	104294
104294	104506
104506	104712
104712	104780
104780	104966
104966	105218
105218	105713
105713	105895
105895	106163
106163	107047
107047	107146
107146	107299
107299	107690
107690	108092
108092	108120
108120	108654
108654	108772
108772	108884
108884	108993
108993	109058
109058	109135
109135	109177
109177	109251
109251	109305
109305	109421
109421	109543
109543	109758
109758	110107
110107	110685
110685	110888
110888	111001
111001	111178
111178	111460
111460	111576
111576	111677
111677	111912
111912	112046
112046	112536
112536	112676
112676	113068
113068	113137
113137	113295
113295	113707
113707	113740
113740	113869
113869	114090
114090	114168
114168	114243
114243	114353
114353	114471
114471	114596
114596	114949
114949	115001
115001	115602
115602	115811
115811	115998
115998	116213
116213	116711
116711	117063
117063	117144
117144	117397
117397	117460
117460	117932
117932	117957
117957	118676
118676	119008
119008	119162
119162	119297
119297	119447
119447	119659
119659	119878
119878	120432
120432	120670
120670	120735
120735	120908
120908	120941
120941	120961
120961	120998
120998	121607
121607	121816
121816	122211
122211	122345
122345	122491
122491	123062
123062	123278
123278	124023
124023	124064
124064	124103
124103	124136
124136	124172
124172	124307
124307	124451
124451	124616
124616	125027
125027	125222
125222	125375
125375	125422
125422	125811
125811	126042
126042	126190
126190	126524
126524	126601
126601	126629
126629	126974
126974	127186
127186	127457
127457	127620
