142196	142446
142446	142779
142779	143004
143004	143550
143550	143771
143771	144271
144271	144512
144512	144832
144832	145001
145001	145325
145325	147044
147044	147303
147303	148403
148403	148592
148592	148695
148695	150187
150187	150409
150409	150880
150880	150909
150909	151035
151035	151706
151706	152320
152320	152445
152445	152731
152731	152893
152893	153609
153609	153772
153772	154032
154032	155148
155148	155374
155374	155637
155637	156025
156025	156176
156176	156551
156551	157041
157041	157394
157394	157798
157798	157976
157976	158400
158400	158476
158476	158562
158562	158708
158708	159664
159664	160289
160289	160998
160998	161086
161086	161144
161144	161225
161225	161268
161268	161349
161349	161631
161631	161718
161718	162417
162417	162665
162665	164472
164472	165969
165969	166117
166117	166419
166419	166699
