21302	21320
21320	21403
21403	21442
21442	21459
21459	21476
21476	21503
21503	21537
21537	21573
21573	21594
21594	21620
21620	21640
21640	21670
21670	21733
21733	21830
21830	21867
21867	21893
21893	21988
21988	22035
22035	22122
22122	22149
22149	22180
22180	22228
22228	22272
22272	22303
22303	22345
22345	22409
22409	22455
22455	22476
22476	22550
22550	22611
22611	22650
22650	22735
22735	22865
22865	22922
22922	23014
23014	23093
23093	23297
23297	23342
23342	23384
23384	23423
23423	23469
23469	23509
23509	23558
23558	23578
23578	23614
23614	23633
23633	23685
23685	24178
24178	24222
24222	24249
24249	24286
24286	24312
24312	24346
24346	24372
24372	24403
24403	24437
24437	24469
24469	24518
24518	24569
24569	24639
24639	24704
24704	24754
24754	24783
24783	24798
24798	24814
24814	24877
24877	24902
24902	24974
24974	25013
25013	25130
25130	25199
25199	25334
25334	25382
25382	25419
25419	25465
25465	25499
25499	25753
25753	25813
25813	25854
25854	25907
25907	25960
25960	26099
26099	26179
26179	26413
26413	26540
26540	26636
26636	26709
26709	26806
26806	26866
26866	26934
26934	27041
27041	27139
27139	27390
27390	27407
27407	27559
27559	27595
27595	27637
27637	27677
27677	27762
27762	27815
27815	27928
27928	27956
27956	28033
28033	28102
28102	28185
28185	28681
28681	28739
28739	28823
28823	28893
28893	28958
28958	28993
28993	29033
29033	29096
29096	29291
29291	29326
29326	29350
29350	29437
29437	29495
29495	29555
29555	29648
29648	29675
29675	29708
29708	29740
29740	29765
29765	29806
29806	29864
29864	29892
29892	29923
29923	29947
29947	30026
30026	30075
30075	30125
30125	30187
30187	30267
30267	30350
30350	30372
30372	30394
30394	30416
30416	30439
30439	30497
30497	30668
30668	30695
30695	30873
30873	31020
31020	31135
31135	31182
31182	31226
31226	31276
31276	31323
31323	31379
31379	31427
31427	31467
31467	31579
31579	31679
31679	32045
32045	32196
32196	32258
32258	32332
32332	32375
32375	32434
32434	32613
32613	32689
32689	32726
32726	32783
32783	32828
32828	32879
32879	33022
33022	33149
33149	33179
33179	33240
33240	33322
33322	33377
33377	33407
33407	33502
33502	33560
33560	33622
33622	33693
33693	33713
33713	33739
33739	33791
33791	33806
33806	33850
33850	34033
34033	34059
34059	34101
34101	34205
34205	34259
34259	34293
34293	34363
34363	34399
34399	34445
34445	34485
34485	34549
34549	34720
34720	34753
34753	34779
34779	34803
34803	34835
34835	34856
34856	34891
34891	34944
34944	35001
35001	35026
35026	35048
35048	35193
35193	35255
35255	35373
35373	35452
35452	35493
35493	35547
35547	35607
35607	35663
35663	35737
35737	35798
35798	35917
35917	35958
35958	36025
36025	36452
36452	36674
36674	36730
36730	36821
36821	36886
36886	37333
37333	37394
37394	37439
37439	37473
37473	37510
37510	37554
37554	37583
37583	37639
37639	37673
37673	37749
37749	37797
37797	37855
37855	37950
37950	38032
38032	38073
38073	38117
38117	38167
38167	38270
38270	38339
38339	38402
38402	38460
38460	38522
38522	38560
38560	38611
38611	38683
38683	38728
38728	38766
38766	38799
38799	38894
38894	38955
38955	38988
38988	39024
39024	39074
39074	39112
39112	39156
39156	39198
39198	39310
39310	39419
39419	39667
39667	39695
39695	39728
39728	39810
39810	39831
39831	40088
40088	40156
40156	40261
40261	40299
40299	40342
40342	40375
40375	40402
40402	40465
40465	40493
40493	40513
40513	40545
40545	40566
40566	40622
40622	40688
40688	40715
40715	40754
40754	40868
40868	40957
40957	41014
41014	41049
41049	41092
41092	41115
41115	41134
41134	41150
41150	41182
41182	41214
41214	41248
41248	41291
41291	41317
41317	41371
41371	41416
41416	41519
41519	41542
41542	41758
41758	41796
41796	41860
41860	42029
42029	42085
42085	42155
42155	42220
42220	42281
42281	42530
42530	42593
42593	42625
42625	42645
42645	42673
42673	42738
42738	42763
42763	42822
42822	42843
42843	42903
42903	42946
42946	42986
42986	43074
43074	43127
43127	43160
43160	43198
43198	43257
43257	43499
43499	43538
43538	43563
43563	43668
43668	43970
43970	44025
44025	44048
44048	44067
44067	44087
44087	44120
44120	44148
44148	44165
44165	44188
44188	44231
44231	44256
44256	44301
44301	44345
44345	44405
44405	44442
44442	44471
44471	44499
44499	44570
44570	44681
44681	44716
44716	44791
44791	44814
44814	44840
44840	44890
44890	44934
44934	45007
45007	45065
45065	45113
45113	45140
45140	45184
45184	45228
45228	45303
45303	45428
45428	45488
45488	45530
45530	45583
45583	45627
45627	45670
45670	45724
45724	45773
45773	45877
45877	45924
45924	45973
45973	46018
46018	46207
46207	46277
46277	46335
46335	46384
46384	46441
46441	46734
46734	46809
46809	46870
46870	46957
46957	47176
47176	47318
47318	47363
47363	47388
47388	47477
47477	47497
47497	47577
47577	47592
47592	47615
47615	47659
47659	47695
47695	47745
47745	47801
47801	47880
47880	47915
47915	48146
48146	48196
48196	48258
48258	48279
48279	48297
48297	48391
48391	48437
48437	48482
48482	48547
48547	48571
48571	48589
48589	48718
48718	48767
48767	48877
48877	48911
48911	48948
48948	48980
48980	49014
49014	49052
49052	49123
49123	49162
49162	49202
49202	49253
49253	49281
49281	49309
49309	49491
49491	49548
49548	49610
49610	49645
49645	49686
49686	49777
49777	49861
49861	50330
50330	50447
50447	50476
50476	50532
50532	50605
50605	50673
50673	50745
50745	50784
50784	50818
50818	50880
50880	50943
50943	50982
50982	51071
51071	51141
51141	51230
51230	51290
51290	51366
51366	51426
51426	51463
51463	51500
51500	51656
51656	51722
51722	51879
51879	51945
51945	52159
52159	52260
52260	52395
52395	52553
52553	52679
52679	52738
52738	52790
52790	52840
52840	52921
52921	52965
52965	53014
53014	53036
53036	53148
53148	53194
53194	53239
53239	53279
53279	53438
53438	53489
53489	53782
53782	53905
53905	53929
53929	54032
54032	54049
54049	54143
54143	54217
54217	54251
54251	54299
54299	54384
54384	54486
54486	54531
54531	54555
54555	54618
54618	54647
54647	54684
54684	54723
54723	54767
54767	54821
54821	54874
54874	54920
54920	54995
54995	55049
55049	55097
55097	55131
55131	55512
55512	55696
55696	55800
55800	55829
55829	55844
55844	55875
55875	56037
56037	56137
56137	56313
56313	56387
56387	56419
56419	56468
56468	56556
56556	56583
56583	56617
56617	56647
56647	56688
56688	56735
56735	56778
56778	56817
56817	56848
56848	56917
56917	56943
56943	57053
57053	57087
57087	57117
57117	57165
57165	57351
57351	57387
57387	57449
57449	57488
57488	57501
57501	57534
57534	57555
57555	57578
57578	57603
57603	57679
57679	57738
57738	57753
57753	57823
57823	57873
57873	57914
57914	57957
57957	57982
57982	58006
58006	58038
58038	58068
58068	58105
58105	58195
58195	58234
58234	58265
58265	58357
58357	58398
58398	58427
58427	58445
58445	58545
58545	58592
58592	58727
58727	58772
58772	58824
58824	58902
58902	58940
58940	59049
59049	59093
59093	59202
59202	59286
59286	59374
59374	59492
59492	59609
59609	59670
59670	59724
59724	59822
59822	59887
59887	59951
59951	60114
60114	60166
60166	60192
60192	60264
60264	60325
60325	60345
60345	60430
60430	60463
60463	60493
60493	60528
60528	60588
60588	60693
60693	60775
60775	60812
60812	60862
60862	60898
60898	61165
61165	61213
61213	61265
61265	61489
61489	61550
61550	61758
61758	62422
62422	62464
62464	62492
62492	62522
62522	62547
62547	62571
62571	62635
62635	62681
62681	62727
62727	62763
62763	62818
62818	62859
62859	62896
62896	62933
62933	62997
62997	63045
63045	63141
63141	63187
63187	63258
63258	63305
63305	63355
63355	63412
63412	63566
63566	63632
63632	63882
63882	63952
63952	64185
64185	64383
64383	64481
64481	64553
64553	64627
64627	64773
64773	64851
64851	65073
65073	65167
65167	65195
65195	65358
65358	65469
65469	65520
65520	65895
65895	66122
66122	66165
66165	66191
66191	66226
66226	66332
66332	66394
66394	66464
66464	66516
66516	66733
66733	66949
66949	67027
67027	67213
67213	67316
67316	67388
67388	67573
67573	67868
67868	67908
67908	67969
67969	68031
68031	68095
68095	68134
68134	68180
68180	68210
68210	68267
68267	68349
68349	68404
68404	68468
68468	68501
68501	68578
68578	68733
68733	68793
68793	68823
68823	68853
68853	69016
69016	69042
69042	69085
69085	69184
69184	69205
69205	69305
69305	69326
69326	69438
69438	69490
69490	69534
69534	69904
69904	70018
70018	70075
70075	70123
70123	70199
70199	70280
70280	70321
70321	70484
70484	70544
70544	70643
70643	70683
70683	70773
70773	70912
70912	70962
70962	71034
71034	71178
71178	71270
71270	71341
71341	71376
71376	71389
71389	71416
71416	71539
71539	71662
71662	71717
71717	71745
71745	71878
71878	71941
71941	72001
72001	72119
72119	72157
72157	72203
72203	72263
72263	72324
72324	72397
72397	72422
72422	72480
72480	72600
72600	72644
72644	72673
72673	72719
72719	72797
72797	72849
72849	72903
72903	72953
72953	73049
73049	73131
73131	73186
73186	73244
73244	73439
73439	73522
73522	73669
73669	73713
73713	73783
73783	73830
73830	73852
73852	73881
73881	74054
74054	74146
74146	74179
74179	74194
74194	74337
74337	74555
74555	74609
74609	74678
74678	74695
74695	74777
74777	74880
74880	75002
75002	75036
75036	75137
75137	75188
75188	75241
75241	75309
75309	75359
75359	75407
75407	75484
75484	75521
75521	75574
75574	75610
75610	75719
75719	75751
75751	75804
75804	76014
76014	76063
76063	76097
76097	76243
76243	76259
76259	76323
76323	76364
76364	76462
76462	76511
76511	76568
76568	76618
76618	76657
76657	76675
76675	76747
76747	76765
76765	76806
76806	76842
76842	76862
76862	76889
76889	76922
76922	76954
76954	76983
76983	77016
77016	77065
77065	77100
77100	77199
77199	77250
77250	77303
77303	77353
77353	77400
77400	77445
77445	77603
77603	77913
77913	77989
77989	78106
78106	78196
78196	78304
78304	78321
78321	78340
78340	78362
78362	78462
78462	78501
78501	78523
78523	78581
78581	78686
78686	78736
78736	78792
78792	79184
79184	79304
79304	79504
79504	79559
79559	79629
79629	79674
79674	79829
79829	79915
79915	79931
79931	80683
80683	81152
81152	81205
81205	81391
81391	81593
81593	81644
81644	81684
81684	81714
81714	81731
81731	81755
81755	81783
81783	81871
81871	81930
81930	82010
82010	82036
82036	82094
82094	82154
82154	82208
82208	82221
82221	82236
82236	82274
82274	82309
82309	82413
82413	82434
82434	82533
82533	82558
82558	82582
82582	82650
82650	82686
82686	82763
82763	82795
82795	82840
82840	82906
82906	82943
82943	83113
83113	83199
83199	83241
83241	83559
83559	83694
83694	83719
83719	83818
83818	83875
83875	83933
83933	84019
84019	84055
84055	84128
84128	84228
84228	84302
84302	84443
84443	84552
84552	84645
84645	84687
84687	84717
84717	84774
84774	84858
84858	84943
84943	84997
84997	85136
85136	85264
85264	85321
85321	85394
85394	85436
85436	85476
85476	85502
85502	85552
85552	85606
85606	85654
85654	85718
85718	85829
85829	85894
85894	85942
85942	86135
86135	86301
86301	86415
86415	86469
86469	86516
86516	86548
86548	86654
86654	86708
86708	86754
86754	86825
86825	86872
86872	86964
86964	86990
86990	87074
87074	87112
87112	87145
87145	87163
87163	87188
87188	87339
87339	87376
87376	87668
87668	87714
87714	87771
87771	87864
87864	87916
87916	87966
87966	88050
88050	88144
88144	88256
88256	88303
88303	88398
88398	88496
88496	88518
88518	88550
88550	88639
88639	88960
88960	89026
89026	89094
89094	89228
89228	89370
89370	89535
89535	89728
89728	89770
89770	89838
89838	89895
89895	89925
89925	89991
89991	90042
90042	90111
90111	90161
90161	90377
90377	90662
90662	90708
90708	90855
90855	90881
90881	90995
90995	91075
91075	91146
91146	91161
91161	91205
91205	91231
91231	91266
91266	91291
91291	91315
91315	91348
91348	91412
91412	91444
91444	91500
91500	91519
91519	91551
91551	91585
91585	91621
91621	91665
91665	91714
91714	91918
91918	92033
92033	92087
92087	92108
92108	92141
92141	92183
92183	92240
92240	92351
92351	92463
92463	92540
92540	92570
92570	92604
92604	92652
92652	92692
92692	92723
92723	92777
92777	92816
92816	92869
92869	93020
93020	93326
93326	93486
93486	93537
93537	93789
93789	93874
93874	93920
93920	93968
93968	94027
94027	94230
94230	94264
94264	94308
94308	94333
94333	94391
94391	94444
94444	94501
94501	94606
94606	94706
94706	94736
94736	94769
94769	94800
94800	94832
94832	94900
94900	94965
94965	95004
95004	95057
95057	95092
95092	95138
95138	95227
95227	95317
95317	95406
95406	95459
95459	95501
95501	95823
95823	95904
95904	95943
95943	95974
95974	96080
96080	96191
96191	96218
96218	96242
96242	96262
96262	96356
96356	96425
96425	96459
96459	96564
96564	96637
96637	96703
96703	96799
96799	96815
96815	96890
96890	96974
96974	97017
97017	97047
97047	97134
97134	97228
97228	97314
97314	97390
97390	97428
97428	97452
97452	97472
97472	97520
97520	97551
97551	97634
97634	97682
97682	97709
97709	97824
97824	97872
97872	97959
97959	98026
98026	98152
98152	98270
98270	98380
98380	98425
98425	98522
98522	98563
98563	98615
98615	98693
98693	98713
98713	98884
98884	99055
99055	99103
99103	99166
99166	99209
99209	99545
99545	99751
99751	99817
99817	99947
99947	99981
99981	100009
100009	100044
100044	100231
100231	100254
100254	100290
100290	100319
100319	100346
100346	100398
100398	100432
100432	100463
100463	100491
100491	100529
100529	100546
100546	100575
100575	100610
100610	100631
100631	100651
100651	100670
100670	100688
100688	100713
100713	100759
100759	100797
100797	100825
100825	100886
100886	100953
100953	101019
101019	101240
101240	101277
101277	101495
101495	101516
101516	101543
101543	101577
101577	101612
101612	101677
101677	101710
101710	101734
101734	101823
101823	101952
101952	102095
102095	102273
102273	102343
102343	102560
102560	102594
102594	102669
102669	102731
102731	102842
102842	102901
102901	102928
102928	103037
103037	103062
103062	103094
103094	103151
103151	103189
103189	103271
103271	103300
103300	103332
103332	103365
103365	103392
103392	103431
103431	103462
103462	103511
103511	103550
103550	103583
103583	103626
103626	103660
103660	103715
103715	103742
103742	103780
103780	103841
103841	103922
103922	104027
104027	104116
104116	104496
104496	104567
104567	104627
104627	104670
104670	104701
104701	104748
104748	105010
105010	105065
105065	105151
105151	105337
105337	105373
105373	105412
105412	105444
105444	105481
105481	105510
105510	105537
105537	105580
105580	105641
105641	105701
105701	105736
105736	105771
105771	105806
105806	106003
106003	106104
106104	106183
106183	106214
106214	106242
106242	106280
106280	106364
106364	106391
106391	106421
106421	106447
106447	106481
106481	106511
106511	106542
106542	106577
106577	106592
106592	106634
106634	106678
106678	106715
106715	106756
106756	106786
106786	106854
106854	106941
106941	106972
106972	107001
107001	107065
107065	107101
107101	107165
107165	107259
107259	107320
107320	107540
107540	107594
107594	107643
107643	107867
107867	107904
107904	107931
107931	108043
108043	108097
108097	108143
108143	108203
108203	108247
108247	108282
108282	108307
108307	108321
108321	108359
108359	108393
108393	108444
108444	108497
108497	108539
108539	108732
108732	108910
108910	108952
108952	109166
109166	109215
109215	109262
109262	109332
109332	109410
109410	109458
109458	109513
109513	109554
109554	109605
109605	109667
109667	109986
109986	110031
110031	110084
110084	110164
110164	110248
110248	110273
110273	110300
110300	110338
110338	110369
110369	110398
110398	110489
110489	110577
110577	110713
110713	110762
110762	110846
110846	110889
110889	111062
111062	111167
111167	111251
111251	111396
111396	111825
111825	111867
111867	111951
111951	111989
111989	112122
112122	112161
112161	112207
112207	112324
112324	112411
112411	112526
112526	112590
112590	112631
112631	112705
112705	112811
112811	112877
112877	112921
112921	112966
112966	113173
113173	113240
113240	113298
113298	113389
113389	113620
113620	113828
113828	113988
113988	114098
114098	114287
114287	114589
114589	114670
114670	114734
114734	114777
114777	114986
114986	115073
115073	115133
115133	115185
115185	115210
115210	115272
115272	115321
115321	115364
115364	115379
115379	115409
115409	115450
115450	115466
115466	115685
115685	116278
116278	116413
116413	116436
116436	116566
116566	116579
116579	116607
116607	116651
116651	116692
116692	116740
116740	116833
116833	116865
116865	117064
117064	117101
117101	117251
117251	117333
117333	117365
117365	117404
117404	117430
117430	117518
117518	117577
117577	117661
117661	117701
117701	117839
117839	117921
117921	118000
118000	118069
118069	118114
118114	118221
118221	118374
118374	118425
118425	118495
118495	118591
118591	118719
118719	118907
118907	118950
118950	118995
118995	119043
119043	119115
119115	119170
119170	119234
119234	119280
119280	119355
119355	119391
119391	119455
119455	119477
119477	119551
119551	119587
119587	119643
119643	119745
119745	120034
120034	120134
120134	120237
120237	120285
120285	120345
120345	120498
120498	121146
121146	121256
121256	121396
121396	121549
121549	121696
121696	121747
121747	122147
122147	122249
122249	122351
122351	122522
122522	122762
122762	122853
122853	123317
123317	123365
123365	123424
123424	123481
123481	123540
123540	123606
123606	123715
123715	123881
123881	124105
124105	124152
124152	124198
124198	124258
124258	124358
124358	124397
124397	124505
124505	124552
124552	124599
124599	124660
124660	124770
124770	124870
124870	124988
124988	125015
125015	125040
125040	125128
125128	125187
125187	125405
125405	125433
125433	125467
125467	125504
125504	125623
125623	125674
125674	125780
125780	125849
125849	125904
125904	126000
126000	126035
126035	126088
126088	126144
126144	126228
126228	126545
126545	126680
126680	126763
126763	126840
126840	126994
126994	127032
127032	127050
127050	127096
127096	127135
127135	127171
127171	127239
127239	127402
127402	127539
127539	127663
127663	127740
127740	127769
127769	127809
127809	127851
127851	127905
127905	127939
127939	127985
127985	128025
128025	128043
128043	128068
128068	128099
128099	128125
128125	128147
128147	128200
128200	128308
128308	128375
128375	128427
128427	128448
128448	128473
128473	128543
128543	128573
128573	128709
128709	128757
128757	128803
128803	128825
128825	128916
128916	128968
128968	129024
129024	129118
129118	129206
129206	129407
129407	129448
129448	129484
129484	129543
129543	129583
129583	129624
129624	129659
129659	129701
129701	129754
129754	129792
129792	129831
129831	129919
129919	130018
130018	130071
130071	130115
130115	130167
130167	130203
130203	130241
130241	130277
130277	130321
130321	130369
130369	130414
130414	130469
130469	130546
130546	130613
130613	130671
130671	130704
130704	130718
130718	130750
130750	130827
130827	130971
130971	131025
131025	131070
131070	131103
131103	131148
131148	131188
131188	131257
131257	131409
131409	131533
131533	131551
131551	131723
131723	131768
131768	132069
132069	132157
132157	132261
132261	132318
132318	132390
132390	132734
132734	132917
132917	132965
132965	133015
133015	133070
133070	133143
133143	133325
133325	133467
133467	133512
133512	133551
133551	133614
133614	133650
133650	133686
133686	133727
133727	133745
133745	133761
133761	133941
133941	134023
134023	134140
134140	134210
134210	134259
134259	134317
134317	134366
134366	134494
134494	134554
134554	134599
134599	134640
134640	134673
134673	134699
134699	134721
134721	134751
134751	134819
134819	135102
135102	135144
135144	135230
135230	135251
135251	135394
135394	135413
135413	135428
135428	135525
135525	135604
135604	135694
135694	135790
135790	135844
135844	136124
136124	136167
136167	136238
136238	136295
136295	136376
136376	136409
136409	136527
136527	136656
136656	136681
136681	136708
136708	136768
136768	136790
136790	136815
136815	136865
136865	136896
136896	137065
137065	137122
137122	137192
137192	137254
137254	137438
137438	137484
137484	137520
137520	137577
137577	137643
137643	137756
137756	137840
137840	137924
137924	137975
137975	138055
138055	138181
138181	138230
138230	138269
138269	138347
138347	138438
138438	138571
138571	138615
138615	138649
138649	138666
138666	138699
138699	138727
138727	138746
138746	138805
138805	138898
138898	138926
138926	138946
138946	139029
139029	139115
139115	139194
139194	139279
139279	139329
139329	139560
139560	139782
139782	139839
139839	140032
140032	140095
140095	140122
140122	140167
140167	140234
140234	140293
140293	140386
140386	140432
140432	140474
140474	140512
140512	140641
140641	140712
140712	140745
140745	140826
140826	140881
140881	140992
140992	141025
141025	141061
141061	141095
141095	141150
141150	141182
141182	141210
141210	141241
141241	141281
141281	141330
141330	141363
141363	141395
141395	141430
141430	141468
141468	141488
141488	141519
141519	141553
141553	141628
141628	141696
141696	141730
141730	141769
141769	142281
142281	142323
142323	142433
142433	142469
142469	142524
142524	142569
142569	142656
142656	142706
142706	142850
142850	142897
142897	142983
142983	143047
143047	143105
143105	143150
143150	143269
143269	143323
143323	143351
143351	143401
143401	143480
143480	143559
143559	143576
143576	143606
143606	143646
143646	143674
143674	143712
143712	143796
143796	143908
143908	143948
143948	144027
144027	144109
144109	144195
144195	144466
144466	144505
144505	144557
144557	144667
144667	144850
144850	144978
144978	145025
145025	145064
145064	145091
145091	145232
145232	145296
145296	145323
145323	145351
145351	145379
145379	145410
145410	145468
145468	145507
145507	146036
146036	146096
146096	146197
146197	146308
146308	146570
146570	146666
146666	146754
146754	146840
146840	146928
146928	147063
147063	147119
147119	147168
147168	147269
147269	147354
147354	147378
147378	147439
147439	147459
147459	147495
147495	147534
147534	147807
147807	147972
147972	148046
148046	148073
148073	148105
148105	148140
148140	148203
148203	148260
148260	148450
148450	148477
148477	148560
148560	148607
148607	148729
148729	148808
148808	148885
148885	149112
149112	149198
149198	149247
149247	149279
149279	149312
149312	149395
149395	149466
149466	149569
149569	149675
149675	149732
149732	149797
149797	149871
149871	149912
149912	149970
149970	150007
150007	150059
150059	150142
150142	150339
150339	150405
150405	150455
150455	150476
150476	150558
150558	150617
150617	150648
150648	150686
150686	150810
150810	150846
150846	150899
150899	150956
150956	151007
151007	151062
151062	151114
151114	151158
151158	151208
151208	151237
151237	151295
151295	151341
151341	151398
151398	151562
151562	151604
151604	151648
151648	151689
151689	151728
151728	151783
151783	151864
151864	151949
151949	152040
152040	152087
152087	152134
152134	152288
152288	152672
152672	152939
152939	153027
153027	153100
153100	153202
153202	153350
153350	153407
153407	153653
153653	153697
153697	153803
153803	153828
153828	154082
154082	154122
154122	154137
154137	154224
154224	154283
154283	154346
154346	154408
154408	154461
154461	154493
154493	154547
154547	154575
154575	154611
154611	154800
154800	154829
154829	154859
154859	154909
154909	154949
154949	155198
155198	155224
155224	155271
155271	155351
155351	155411
155411	155487
155487	155563
155563	155704
155704	155767
155767	155794
155794	155815
155815	155850
155850	155882
155882	155985
155985	156035
156035	156128
156128	156185
156185	156288
156288	156371
156371	156404
156404	156433
156433	156474
156474	156516
156516	156540
156540	156656
156656	156690
156690	156720
156720	156969
156969	157207
157207	157233
157233	157279
157279	157325
157325	157368
157368	157412
157412	157458
157458	157536
157536	157591
157591	157658
157658	157743
157743	157800
157800	158109
158109	158179
158179	158234
158234	158282
158282	158310
158310	158341
158341	158410
158410	158489
158489	158557
158557	158615
158615	158676
158676	158716
158716	158749
158749	158779
158779	158808
158808	158871
158871	159010
159010	159118
159118	159139
159139	159273
159273	159324
159324	159425
159425	159481
159481	159604
159604	159750
159750	159802
159802	159853
159853	159899
159899	159954
159954	159994
159994	160098
160098	160185
160185	160244
160244	160431
160431	160467
160467	160640
160640	160696
160696	160759
160759	160811
160811	160917
160917	160971
160971	161038
161038	161065
161065	161086
161086	161113
161113	161140
161140	161212
161212	161304
161304	161346
161346	161390
161390	161449
161449	161534
161534	161619
161619	161770
161770	161825
161825	161854
161854	161885
161885	161915
161915	161947
161947	162028
162028	162111
162111	162141
162141	162409
162409	162453
162453	162634
162634	162674
162674	162731
162731	162792
162792	162831
162831	162860
162860	162880
162880	162913
162913	162944
162944	162969
162969	163015
163015	163277
163277	163546
163546	163665
163665	163780
163780	163977
163977	164107
164107	164235
164235	164299
164299	164839
164839	164911
164911	165086
165086	165107
165107	165189
165189	165396
165396	165442
165442	165488
165488	165682
165682	165912
165912	166012
166012	166067
166067	166125
166125	166159
166159	166205
166205	166240
166240	166313
166313	166421
166421	166464
166464	166487
166487	166509
166509	166559
166559	166610
166610	166678
166678	166884
166884	166903
166903	167043
167043	167068
167068	167088
167088	167217
167217	167270
167270	167309
167309	167352
167352	167715
167715	167738
167738	167783
167783	168020
168020	168074
168074	168102
168102	168144
168144	168170
168170	168210
168210	168244
168244	168346
168346	168390
168390	168439
168439	168499
168499	168564
168564	168602
168602	168653
168653	168852
168852	168893
168893	168940
168940	168995
168995	169028
169028	169113
169113	169213
169213	169253
169253	169283
169283	169311
169311	169533
169533	169566
169566	169850
169850	169878
169878	169928
169928	170043
170043	170121
170121	170191
170191	170265
170265	170320
170320	170377
170377	170419
170419	170451
170451	170524
170524	170558
170558	170763
170763	170818
170818	170853
170853	170904
170904	170927
170927	170959
170959	170992
170992	171043
171043	171107
171107	171138
171138	171173
171173	171197
171197	171226
171226	171279
171279	171323
171323	171349
171349	171405
171405	171465
171465	171525
171525	171591
171591	171644
171644	171831
171831	171969
171969	171988
171988	172070
172070	172134
172134	172152
172152	172177
172177	172218
172218	172278
172278	172357
172357	172406
172406	172453
172453	172545
172545	172565
172565	172605
172605	172661
172661	172705
172705	172742
172742	172783
172783	172842
172842	172948
172948	173188
173188	173205
173205	173233
173233	173290
173290	173311
173311	173450
173450	173469
173469	173596
173596	173672
173672	173739
173739	173788
173788	173900
173900	174144
174144	174227
174227	174247
174247	174291
174291	174356
174356	174384
174384	174442
174442	174538
174538	174612
174612	174751
174751	174764
174764	174851
174851	174930
174930	175051
175051	175079
175079	175167
175167	175229
175229	175310
175310	175339
175339	175412
175412	175464
175464	175636
175636	175674
175674	175757
175757	175801
175801	175821
175821	175895
175895	175960
175960	176065
176065	176081
176081	176139
176139	176184
176184	176215
176215	176260
176260	176334
176334	176392
176392	176423
176423	176455
176455	176492
176492	176526
176526	176555
176555	176626
176626	176648
176648	176673
176673	176701
176701	176740
176740	176778
176778	176830
176830	176885
176885	176954
176954	176994
176994	177073
177073	177139
177139	177180
177180	177213
177213	177270
177270	177392
177392	177411
177411	177431
