23886	23970
23970	24098
24098	24125
24125	24203
24203	24263
24263	24375
24375	24401
24401	24414
24414	24429
24429	24462
24462	24496
24496	24540
24540	24582
24582	24619
24619	24657
24657	24701
24701	24762
24762	24914
24914	25117
25117	25298
25298	25490
25490	25568
25568	25829
25829	26218
26218	26661
26661	26730
26730	26989
26989	27411
27411	27634
27634	27746
27746	27856
27856	27900
27900	27938
27938	28006
28006	28084
28084	28148
28148	28268
28268	28299
28299	28354
28354	28388
28388	28429
28429	28540
28540	28694
28694	28795
28795	28907
28907	29039
29039	29253
29253	30103
30103	30294
30294	30378
30378	30470
30470	30532
30532	30573
30573	30619
30619	30665
30665	30711
30711	30786
30786	30845
30845	30956
30956	31038
31038	31111
31111	31142
31142	31182
31182	31304
31304	31656
31656	32057
32057	32095
32095	32145
32145	32193
32193	32301
32301	32532
32532	32569
32569	32675
32675	32876
32876	32956
32956	33120
33120	33297
33297	33385
33385	33605
33605	33652
33652	33730
33730	33774
33774	33793
33793	33828
33828	33931
33931	33979
33979	34152
34152	34179
34179	34321
34321	34339
34339	34402
34402	34456
34456	34547
34547	34655
34655	34692
34692	34722
34722	34748
34748	34797
34797	34847
34847	34920
34920	35000
35000	35047
35047	35132
35132	35221
35221	35282
35282	35331
35331	35472
35472	35729
35729	36034
36034	36244
36244	36525
36525	36684
36684	36729
36729	36823
36823	36865
36865	36906
36906	37081
37081	37272
37272	37420
37420	37586
37586	37636
37636	37953
37953	38086
38086	38432
38432	38565
38565	38664
38664	38706
38706	38768
38768	38931
38931	39022
39022	39192
39192	39405
39405	39487
39487	39548
39548	39674
39674	39824
39824	39884
39884	40044
40044	40172
40172	40319
40319	40413
40413	40505
40505	40578
40578	40645
40645	40729
40729	40836
40836	40920
40920	41006
41006	41250
41250	41362
41362	41451
41451	41635
41635	41752
41752	41968
41968	42067
42067	42214
42214	42355
42355	42480
42480	42554
42554	42651
42651	42698
42698	42754
42754	42825
42825	43123
43123	43176
43176	43231
43231	43284
43284	43421
43421	43486
43486	43594
43594	43803
43803	44112
44112	44197
44197	44379
44379	44432
44432	44497
44497	44591
44591	44664
44664	44804
44804	44870
44870	45008
45008	45121
45121	45276
45276	45384
45384	45523
45523	45614
45614	45660
45660	45718
45718	45857
45857	46122
46122	46260
46260	46305
46305	46377
46377	46450
46450	46683
46683	46733
46733	46838
46838	46915
46915	47010
47010	47169
47169	47263
47263	47504
47504	47629
47629	47691
47691	47742
47742	47821
47821	47899
47899	48051
48051	48526
48526	48577
48577	48624
48624	48639
48639	48683
48683	48740
48740	48761
48761	48790
48790	48818
48818	48860
48860	48922
48922	48942
48942	49002
49002	49039
49039	49070
49070	49154
49154	49220
49220	49261
49261	49391
49391	49494
49494	49544
49544	49602
49602	49694
49694	49734
49734	49763
49763	49844
49844	49869
49869	49898
49898	50165
50165	50307
50307	50359
50359	50411
50411	50536
50536	50807
50807	50984
50984	51061
51061	51114
51114	51185
51185	51258
51258	51415
51415	51672
51672	51864
51864	51995
51995	52152
52152	52345
52345	52567
52567	52643
52643	52685
52685	52723
52723	52912
52912	53017
53017	53477
53477	53685
53685	53854
53854	54187
54187	54259
54259	54292
54292	54384
54384	54570
54570	54616
54616	54700
54700	54815
54815	54852
54852	55056
55056	55151
55151	55462
55462	55546
55546	55749
55749	55850
55850	55874
55874	55904
55904	55936
55936	56035
56035	56105
56105	56138
56138	56183
56183	56235
56235	56299
56299	56342
56342	56357
56357	56376
56376	56554
56554	56691
56691	56721
56721	56740
56740	56913
56913	57087
57087	57294
57294	57340
57340	57390
57390	57503
57503	57522
57522	57553
57553	57573
57573	57610
57610	57660
57660	57712
57712	57766
57766	57799
57799	57841
57841	57880
57880	58037
58037	58074
58074	58122
58122	58142
58142	58162
58162	58186
58186	58214
58214	58292
58292	58340
58340	58412
58412	58527
58527	58643
58643	58711
58711	58795
58795	58914
58914	58969
58969	59114
59114	59181
59181	59204
59204	59233
59233	59260
59260	59276
59276	59343
59343	59430
59430	59536
59536	59611
59611	59699
59699	59814
59814	59892
59892	59982
59982	60052
60052	60378
60378	60454
60454	60501
60501	60565
60565	60792
60792	60974
60974	61040
61040	61088
61088	61134
61134	61204
61204	61267
61267	61328
61328	61359
61359	61424
61424	61455
61455	61493
61493	61527
61527	61579
61579	61607
61607	61641
61641	61669
61669	61710
61710	61856
61856	61896
61896	61926
61926	61947
61947	62078
62078	62147
62147	62239
62239	62348
62348	62422
62422	62490
62490	62561
62561	62627
62627	62689
62689	62871
62871	62925
62925	63001
63001	63065
63065	63249
63249	63429
63429	63468
63468	63521
63521	63681
63681	63753
63753	63810
63810	63868
63868	63912
63912	63969
63969	64111
64111	64190
64190	64330
64330	64469
64469	64499
64499	64650
64650	64674
64674	64711
64711	64777
64777	64964
64964	65022
65022	65077
65077	65153
65153	65211
65211	65299
65299	65451
65451	65547
65547	65638
65638	65689
65689	66010
66010	66077
66077	66144
66144	66189
66189	66279
66279	66316
66316	66363
66363	66419
66419	66453
66453	66472
66472	66883
66883	67114
67114	67159
67159	67199
67199	67241
67241	67289
67289	67380
67380	67467
67467	67542
67542	67624
67624	67649
67649	67671
67671	67697
67697	67751
67751	67773
67773	67843
67843	67954
67954	68057
68057	68112
68112	68141
68141	68183
68183	68213
68213	68266
68266	68382
68382	68425
68425	68452
68452	68495
68495	68531
68531	68716
68716	68807
68807	68857
68857	68948
68948	69039
69039	69241
69241	69448
69448	69578
69578	69616
69616	69823
69823	69882
69882	69968
69968	70176
70176	70298
70298	70451
70451	70689
70689	70746
70746	71134
71134	71232
71232	71444
71444	71479
71479	71608
71608	71656
71656	71781
71781	71811
71811	71845
71845	71880
71880	71957
71957	72100
72100	72478
72478	72578
72578	72638
72638	72690
72690	72770
72770	72860
72860	72901
72901	72963
72963	73116
73116	73327
73327	73661
73661	73735
73735	73767
73767	73814
73814	73877
73877	73917
73917	73956
73956	73996
73996	74050
74050	74099
74099	74149
74149	74180
74180	74308
74308	74349
74349	74395
74395	74421
74421	74453
74453	74479
74479	74513
74513	74649
74649	74773
74773	74949
74949	74993
74993	75049
75049	75123
75123	75169
75169	75261
75261	75288
75288	75326
75326	75345
75345	75484
75484	75633
75633	75854
75854	75903
75903	75927
75927	75959
75959	76005
76005	76051
76051	76297
76297	76377
76377	76424
76424	76543
76543	76615
76615	76701
76701	76733
76733	76817
76817	77069
77069	77159
77159	77233
77233	77301
77301	77369
77369	77564
77564	77611
77611	77673
77673	77706
77706	77817
77817	77851
77851	78005
78005	78113
78113	78231
78231	78365
78365	78653
78653	78668
78668	78684
78684	78772
78772	78833
78833	79396
79396	79697
79697	79847
79847	79896
79896	79958
79958	80199
80199	80326
80326	80427
80427	80502
80502	80591
80591	80620
80620	80696
80696	80820
80820	81066
81066	81108
81108	81196
81196	81430
81430	81483
81483	81618
81618	81658
81658	81738
81738	81865
81865	81922
81922	82056
82056	82146
82146	82175
82175	82360
82360	82413
82413	82457
82457	82493
82493	82526
82526	82551
82551	82592
82592	82628
82628	82660
82660	82968
82968	83107
83107	83176
83176	83319
83319	83383
83383	83443
83443	83611
83611	83761
83761	83874
83874	83996
83996	84081
84081	84133
84133	84170
84170	84255
84255	84327
84327	84362
84362	84383
84383	84408
84408	84440
84440	84488
84488	84525
84525	84563
84563	84621
84621	84653
84653	84724
84724	84768
84768	84806
84806	84851
84851	84989
84989	85053
85053	85124
85124	85171
85171	85227
85227	85438
85438	85541
85541	85573
85573	85715
85715	85859
85859	85903
85903	85945
85945	85993
85993	86046
86046	86182
86182	86319
86319	86357
86357	86423
86423	86486
86486	86516
86516	86540
86540	86582
86582	86646
86646	86687
86687	86734
86734	86775
86775	86828
86828	86992
86992	87067
87067	87221
87221	87292
87292	87341
87341	87415
87415	87478
87478	87533
87533	87599
87599	87735
87735	88378
88378	88462
