46663	46725
46725	46808
46808	46834
46834	47094
47094	47251
47251	47552
47552	47827
47827	47942
47942	48373
48373	48558
48558	48728
48728	48914
48914	49061
49061	49076
49076	49090
49090	49105
49105	49119
49119	49133
49133	49148
49148	49164
49164	49179
49179	49200
49200	49224
49224	49244
49244	49271
49271	49304
49304	49374
49374	49501
49501	49631
49631	49772
49772	49940
49940	50002
50002	50336
50336	50391
50391	50409
50409	50550
50550	50803
50803	51597
51597	51686
51686	51774
51774	51792
51792	51814
51814	51838
51838	51871
51871	51904
51904	51923
51923	51937
51937	51950
51950	51989
51989	52006
52006	52040
52040	52060
52060	52073
52073	52090
52090	52112
52112	52173
52173	52195
52195	52384
52384	52398
52398	52411
52411	52425
52425	52447
52447	52464
52464	52477
52477	52501
52501	52514
52514	52532
52532	52550
52550	52577
52577	52594
52594	52607
52607	52624
52624	52637
52637	52661
52661	52829
52829	53136
53136	53215
53215	53515
53515	53578
53578	53751
53751	53944
53944	54502
54502	54788
54788	54868
54868	55233
55233	55554
55554	55723
55723	55794
55794	55867
55867	55922
55922	55961
55961	56001
56001	56164
56164	56542
56542	56555
56555	56574
56574	56592
56592	56610
56610	56733
56733	56757
56757	56781
56781	56805
56805	56829
56829	56916
56916	56931
56931	56962
56962	57243
57243	57300
57300	57382
57382	57405
57405	57423
57423	57436
57436	57449
57449	57462
57462	57484
57484	57501
57501	57519
57519	57533
57533	57648
57648	57721
57721	57839
57839	57906
57906	58059
58059	58173
58173	58246
58246	58330
58330	58367
58367	58417
58417	58541
58541	58644
58644	58720
58720	58759
58759	58918
58918	58951
58951	59156
59156	59250
59250	59298
59298	59353
59353	59396
59396	59455
59455	59493
59493	59554
59554	59615
59615	59679
59679	59811
59811	59840
59840	60070
60070	60209
60209	60405
60405	60501
60501	60549
60549	60812
60812	60990
60990	61099
61099	61134
61134	61278
61278	61515
61515	61554
61554	61591
61591	61619
61619	61683
61683	62018
62018	62238
62238	63009
63009	63224
63224	63366
63366	63450
63450	63736
63736	63844
63844	64045
64045	64282
64282	64717
64717	64825
64825	64863
64863	64938
64938	65499
65499	65619
65619	66848
66848	66898
66898	67331
67331	67580
67580	67762
67762	67832
67832	68020
68020	68085
68085	68236
68236	68742
68742	68766
68766	68786
68786	68802
68802	68822
68822	68907
68907	68920
68920	68941
68941	68961
68961	68976
68976	68989
68989	69006
69006	69019
69019	69033
69033	69046
69046	69072
69072	69092
69092	69109
69109	69127
69127	69161
69161	69248
69248	69286
69286	69300
69300	69315
69315	69330
69330	69345
69345	69360
69360	69375
69375	69392
69392	69408
69408	69422
69422	69438
69438	69452
69452	69465
69465	69480
69480	69499
69499	69513
69513	69529
69529	69543
69543	69556
69556	69571
69571	69586
69586	69601
69601	69616
69616	69631
69631	69646
69646	69661
69661	69677
69677	69694
69694	69707
69707	69721
69721	69734
69734	69749
69749	69762
69762	69776
69776	69794
69794	69815
69815	69829
69829	69842
69842	69859
69859	69877
69877	69897
69897	69914
69914	69927
69927	69950
69950	69975
69975	69992
69992	70005
70005	70020
70020	70059
70059	70105
70105	70158
70158	70204
70204	70239
70239	70263
70263	70291
70291	70311
70311	70381
70381	70413
70413	70429
70429	70502
70502	70524
70524	70545
70545	70576
70576	70593
70593	70644
70644	70671
70671	70771
70771	70819
70819	70858
70858	70951
70951	70987
70987	71082
71082	71160
71160	71219
71219	71289
71289	71362
71362	71401
71401	71498
71498	71602
71602	71623
71623	71639
71639	71654
71654	71669
71669	71688
71688	71706
71706	71721
71721	71744
71744	71757
71757	71774
71774	71789
71789	71807
71807	71822
71822	71836
71836	71892
71892	71928
71928	71983
71983	72077
72077	72121
72121	72172
72172	72212
72212	72382
72382	72429
72429	72478
72478	72513
72513	72603
72603	72671
72671	72769
72769	72825
72825	72868
72868	72992
72992	73036
73036	73092
73092	73136
73136	73260
73260	73298
73298	73340
73340	73400
73400	73513
73513	73661
73661	73694
73694	73740
73740	73799
73799	73979
73979	74231
74231	74281
74281	74729
74729	74794
74794	74861
74861	75256
75256	75283
75283	75358
75358	75641
75641	75736
75736	76012
76012	76125
76125	76196
76196	76282
76282	76341
76341	76450
76450	76608
76608	76685
76685	76724
76724	76761
76761	76800
76800	76874
76874	77224
77224	77578
77578	77655
77655	77701
77701	77879
77879	78277
78277	78409
78409	80137
80137	80602
80602	80677
80677	80732
80732	80776
80776	80904
80904	80948
80948	81000
81000	81083
81083	81099
81099	81153
81153	81205
81205	81223
81223	81489
81489	82039
82039	82404
82404	82642
82642	82663
82663	82687
82687	82735
82735	82781
82781	83017
83017	83087
83087	83161
83161	83246
83246	83366
83366	83423
83423	83738
83738	84299
84299	84446
84446	84587
84587	84918
84918	84996
84996	85060
85060	85116
85116	85604
85604	86340
86340	86470
86470	87201
87201	87219
87219	87249
87249	87266
87266	87290
87290	87304
87304	87330
87330	87343
87343	87359
87359	87373
87373	87389
87389	87419
87419	87436
87436	87458
87458	87474
87474	87488
87488	87541
87541	87630
87630	87664
87664	87843
87843	88130
88130	88368
88368	88864
88864	88958
88958	89197
89197	89295
89295	89645
89645	89693
89693	89811
89811	89889
89889	89906
89906	90120
90120	90166
90166	90593
90593	90948
90948	91143
91143	91221
91221	91261
91261	91300
91300	91402
91402	91534
91534	91612
91612	91661
91661	91738
91738	91866
91866	92005
92005	92093
92093	92194
92194	92297
92297	92442
92442	92580
92580	92818
92818	93035
93035	93061
93061	93139
93139	93377
93377	93425
93425	93486
93486	93649
93649	93740
93740	93800
93800	93830
93830	93968
93968	94130
94130	94186
94186	94242
94242	94282
94282	94295
94295	94710
94710	94926
94926	94986
94986	95147
95147	95171
95171	95266
95266	95509
95509	95615
95615	95704
95704	95736
95736	95801
95801	95845
95845	96015
96015	96056
96056	96147
96147	96166
96166	96256
96256	96298
96298	96347
96347	96441
96441	96478
96478	96518
96518	96584
96584	96619
96619	97055
97055	97360
97360	97423
97423	97448
97448	97465
97465	97484
97484	97505
97505	97521
97521	97635
97635	97667
97667	97713
97713	97743
97743	97789
97789	97816
97816	97885
97885	97925
97925	97972
97972	98094
98094	98178
98178	98245
98245	98416
98416	98446
98446	98565
98565	98693
98693	98732
98732	98763
98763	98813
98813	98843
98843	99036
99036	99334
99334	99452
99452	99522
99522	99729
99729	99914
99914	99998
99998	100518
100518	100552
100552	100848
100848	100951
100951	101162
101162	101255
101255	101295
101295	101310
101310	101343
101343	101389
101389	101473
101473	101692
101692	101825
101825	101906
101906	102127
102127	102203
102203	102266
102266	102307
102307	102437
102437	102702
102702	102742
102742	102812
102812	102871
102871	102946
102946	103813
103813	103957
103957	104002
104002	104135
104135	104273
104273	104410
104410	104496
104496	104582
104582	104636
104636	104719
104719	104756
104756	105142
105142	105197
105197	105356
105356	105511
105511	105607
105607	105645
105645	105688
105688	105817
105817	105878
105878	105927
105927	106130
106130	106348
106348	106926
106926	107174
107174	107268
107268	107325
107325	107374
107374	107460
107460	107485
107485	107518
107518	107538
107538	107567
107567	107593
107593	107617
107617	107652
107652	107698
107698	107720
107720	107737
107737	107750
107750	107765
107765	107828
107828	108444
108444	108478
108478	108502
108502	108528
108528	108557
108557	108590
108590	108623
108623	108789
108789	108852
108852	108923
108923	108952
108952	109007
109007	109054
109054	109126
109126	109173
109173	109308
109308	109637
109637	109758
109758	109832
109832	110490
110490	110516
110516	110574
110574	110843
110843	110893
110893	111133
111133	111403
111403	111509
111509	111596
111596	111656
111656	111762
111762	111898
111898	112215
112215	112688
112688	112793
112793	112852
112852	112974
112974	113041
113041	113095
113095	113202
113202	113282
113282	113713
113713	114113
114113	114131
114131	114201
114201	114325
114325	114371
114371	114392
114392	114409
114409	114689
114689	114723
114723	114886
114886	115833
115833	117520
117520	117593
117593	117737
117737	117810
117810	117839
117839	117871
117871	117914
117914	117952
117952	117965
117965	118002
118002	118016
118016	118054
118054	118278
118278	118380
118380	118472
118472	118532
118532	118642
118642	118748
118748	118842
118842	118956
118956	119010
119010	119029
119029	119080
119080	119117
119117	119191
119191	119481
119481	119556
119556	119640
119640	119797
119797	119841
119841	119890
119890	120039
120039	120573
120573	120763
120763	120910
120910	121090
121090	121232
121232	121444
121444	121661
121661	121885
121885	121988
121988	122048
122048	122097
122097	122157
122157	122186
122186	122237
122237	122252
122252	122557
122557	122692
122692	122722
122722	122756
122756	122797
122797	122837
122837	123035
123035	123108
123108	123246
123246	123400
123400	123477
123477	123599
123599	123926
123926	124051
124051	124757
124757	124793
124793	125031
125031	125120
125120	125319
125319	125420
125420	125434
125434	125513
125513	125565
125565	125765
125765	125821
125821	125869
125869	125971
125971	126030
126030	126068
126068	126249
126249	126311
126311	126605
126605	126677
126677	126772
126772	126913
126913	127009
127009	127030
127030	127052
127052	127066
127066	127239
127239	127374
127374	127532
127532	127658
127658	127773
127773	127829
127829	127863
127863	127914
127914	127998
127998	128090
128090	128153
128153	128207
128207	128249
128249	128293
128293	128340
128340	128382
128382	128465
128465	128560
128560	128613
128613	128746
128746	128768
128768	128785
128785	128916
128916	128975
128975	128993
128993	129009
129009	129026
129026	129039
129039	129056
129056	129078
129078	129094
129094	129272
129272	129335
129335	129367
129367	129380
129380	129422
129422	129466
129466	129504
129504	129631
129631	129681
129681	129770
129770	129895
129895	130039
130039	130070
130070	130145
130145	130248
130248	130336
130336	130389
130389	130495
130495	130594
130594	130679
130679	130760
130760	130847
130847	130909
130909	130945
130945	130975
130975	131016
131016	131034
131034	131064
131064	131081
131081	131102
131102	131119
131119	131339
131339	131355
131355	131412
131412	131448
131448	131487
131487	131595
131595	131653
131653	131849
131849	131937
131937	131973
131973	132059
132059	132097
132097	132127
132127	132144
132144	132171
132171	132199
132199	132271
132271	132358
132358	132391
132391	132413
132413	132429
132429	132582
132582	132597
132597	132638
132638	132666
132666	132706
132706	132727
132727	133065
133065	133190
133190	133251
133251	133299
133299	133417
133417	133458
133458	133561
133561	133649
133649	133806
133806	133918
133918	134066
134066	134084
134084	134197
134197	134237
134237	134304
134304	134339
134339	134358
134358	134388
134388	134423
134423	134492
134492	134521
134521	134547
134547	134583
134583	134638
134638	134684
134684	134705
134705	134725
134725	134738
134738	134755
134755	134777
134777	134816
134816	134848
134848	134912
134912	134968
134968	135129
135129	135227
135227	135324
135324	135372
135372	135806
135806	135854
135854	135901
135901	135982
135982	136205
136205	136232
136232	136335
136335	136457
136457	136498
136498	136517
136517	136853
136853	137066
137066	137155
137155	137384
137384	137470
137470	137604
137604	137708
137708	137806
137806	137966
137966	138033
138033	138242
138242	138275
138275	138343
138343	138603
138603	138657
138657	138701
138701	138831
138831	138844
138844	138883
138883	138902
138902	139006
139006	139682
139682	139716
139716	139786
139786	139827
139827	139974
139974	140052
140052	140070
140070	140237
140237	140259
140259	140317
140317	140500
140500	140532
140532	140550
140550	140626
140626	140693
140693	140791
140791	140907
140907	141051
141051	141801
141801	142119
142119	142180
142180	142305
142305	142594
142594	142630
142630	142670
142670	142709
142709	142751
142751	142767
142767	142784
142784	142805
142805	142848
142848	143016
143016	143122
143122	143177
143177	143210
143210	143233
143233	143248
143248	143295
143295	143312
143312	143354
143354	143392
143392	143440
143440	143485
143485	143529
143529	143579
143579	143617
143617	143651
143651	143729
143729	143747
143747	143761
143761	143796
143796	143810
143810	143825
143825	143839
143839	143852
143852	143871
143871	143901
143901	144024
144024	144102
144102	144146
144146	144328
144328	144364
144364	144380
144380	144400
144400	144430
144430	144450
144450	144525
144525	144557
144557	144658
144658	144685
144685	144772
144772	144854
144854	144874
144874	144898
144898	144913
144913	144931
144931	144950
144950	145049
145049	145062
145062	145098
145098	145181
145181	145432
145432	145656
145656	145725
145725	145894
145894	145990
145990	146026
146026	146076
146076	146195
146195	146273
146273	146409
146409	146458
146458	146511
146511	146653
146653	146693
146693	146753
146753	148367
148367	148426
148426	150152
150152	150334
150334	150803
150803	150932
150932	152119
152119	152190
152190	152378
152378	152418
152418	152510
152510	153035
153035	153095
153095	153162
153162	153503
153503	153726
153726	154065
154065	154505
154505	154627
154627	154818
154818	155229
155229	156405
156405	156551
156551	157163
157163	157384
157384	157454
157454	157507
157507	157588
