33027	33116
33116	33145
33145	33178
33178	33217
33217	33273
33273	33318
33318	33421
33421	33569
33569	33634
33634	33713
33713	33844
33844	33991
33991	34171
34171	34273
34273	34332
34332	34406
34406	34468
34468	34514
34514	34589
34589	34709
34709	34844
34844	34882
34882	34974
34974	35050
35050	35119
35119	35149
35149	35176
35176	35242
35242	35287
35287	35901
35901	36098
36098	36152
36152	36248
36248	36343
36343	36539
36539	36670
36670	36765
36765	36932
36932	36998
36998	37150
37150	37313
37313	37391
37391	37466
37466	37536
37536	37591
37591	37653
37653	37678
37678	37875
37875	37997
37997	38064
38064	38148
38148	38926
38926	39407
39407	39455
39455	39511
39511	39532
39532	39548
39548	39602
39602	39624
39624	39641
39641	39666
39666	39693
39693	39723
39723	39743
39743	39767
39767	39905
39905	39984
39984	40290
40290	40480
40480	40781
40781	41753
41753	41842
41842	41952
41952	42008
42008	42087
42087	42155
42155	42212
42212	42260
42260	42322
42322	42420
42420	42471
42471	42519
42519	42573
42573	42683
42683	42762
42762	42812
42812	43128
43128	43228
43228	43312
43312	43372
43372	43619
43619	43659
43659	43685
43685	43721
43721	43769
43769	43834
43834	43862
43862	43910
43910	43977
43977	44089
44089	44145
44145	44199
44199	44249
44249	44350
44350	44450
44450	44501
44501	44627
44627	44715
44715	44832
44832	44904
44904	44985
44985	45210
45210	45291
45291	46143
46143	46318
46318	46480
46480	46580
46580	46637
46637	46738
46738	46775
46775	46838
46838	46928
46928	47441
47441	47566
47566	48342
48342	48471
48471	48912
48912	48985
48985	49041
49041	49082
49082	49167
49167	49221
49221	49307
49307	49467
49467	49617
49617	49741
49741	49854
49854	50018
50018	50205
50205	50355
50355	50563
50563	50685
50685	50751
50751	50793
50793	50860
50860	50973
50973	51039
51039	51175
51175	51275
51275	51382
51382	51498
51498	51627
51627	51730
51730	51784
51784	51859
51859	51951
51951	52053
52053	52118
52118	52178
52178	52277
52277	52384
52384	52664
52664	52711
52711	52812
52812	52992
52992	53128
53128	53237
53237	53475
53475	53548
53548	53610
53610	53673
53673	53749
53749	53848
53848	53922
53922	53986
53986	54046
54046	54163
54163	54256
54256	54337
54337	54554
54554	54616
54616	54685
54685	54750
54750	54830
54830	55046
55046	55079
55079	55522
55522	55577
55577	55863
55863	55956
55956	56032
56032	56106
56106	56214
56214	56286
56286	56367
56367	56447
56447	56503
56503	56585
56585	56922
56922	57094
57094	57145
57145	57345
57345	57383
57383	57458
57458	57515
57515	57559
57559	58355
58355	58468
58468	58554
58554	58714
58714	58837
58837	59000
59000	59078
59078	59156
59156	59194
59194	59237
59237	59268
59268	59350
59350	59401
59401	59481
59481	59547
59547	59673
59673	59775
59775	60007
60007	60129
60129	60265
60265	60617
60617	60710
60710	61097
61097	61176
61176	61355
61355	61463
61463	61743
61743	61809
61809	61912
61912	62005
62005	62070
62070	62110
62110	62230
62230	62346
62346	62484
62484	62570
62570	62664
62664	62775
62775	62815
62815	62877
62877	62919
62919	62965
62965	63060
63060	63113
63113	63186
63186	63286
63286	63500
63500	63579
63579	63972
63972	64022
64022	64131
64131	64255
64255	64326
64326	64508
64508	64578
64578	64626
64626	64683
64683	64807
64807	64872
64872	64944
64944	64982
64982	65092
65092	65177
65177	65245
65245	65440
65440	65508
65508	65657
65657	65763
65763	65827
65827	65892
65892	65982
65982	66079
66079	66182
66182	66471
66471	66566
66566	66884
66884	66997
66997	67270
67270	67328
67328	67560
67560	67611
67611	67642
67642	67668
67668	67737
67737	67833
67833	67879
67879	67989
67989	68109
68109	68151
68151	68169
68169	68186
68186	68211
68211	68230
68230	68262
68262	68295
68295	68339
68339	68362
68362	68399
68399	68434
68434	68504
68504	68574
68574	68612
68612	68686
68686	68735
68735	68942
68942	69047
69047	69206
69206	69401
69401	69552
69552	69636
69636	69739
69739	69865
69865	69914
69914	70188
70188	70296
70296	70382
70382	70512
70512	70568
70568	70615
70615	70651
70651	70713
70713	70781
70781	71019
71019	71097
71097	71462
71462	71569
71569	71641
71641	71747
71747	72527
72527	72585
72585	72649
72649	72722
72722	72975
72975	73086
73086	73215
73215	73300
73300	73402
73402	73686
73686	73881
73881	73951
73951	74012
74012	74076
74076	74531
74531	74606
74606	74685
74685	75401
75401	75490
75490	75553
75553	75615
75615	75739
75739	75791
75791	75868
75868	75945
75945	75990
75990	76040
76040	76067
76067	76150
76150	76222
76222	76254
76254	76716
76716	76982
