47760	47997
47997	48166
48166	48295
48295	48470
48470	48641
48641	48736
48736	48900
48900	49078
49078	49162
49162	49260
49260	49359
49359	49479
49479	49595
49595	49733
49733	49774
49774	49827
49827	49878
49878	49953
49953	50094
50094	50192
50192	50313
50313	50370
50370	50458
50458	50537
50537	50723
50723	50963
50963	51197
51197	51555
51555	51823
51823	52016
52016	52031
52031	52135
52135	52155
52155	52197
52197	52211
52211	52237
52237	52257
52257	52282
52282	52463
52463	52616
52616	52806
52806	53068
53068	53485
53485	53649
53649	53761
53761	53916
53916	54062
54062	54215
54215	54290
54290	54384
54384	54471
54471	54583
54583	54655
54655	54907
54907	54982
54982	55162
55162	55311
55311	55398
55398	55522
55522	55728
55728	55871
55871	55992
55992	56124
56124	56428
56428	56497
56497	56642
56642	56720
56720	56877
56877	56991
56991	57071
57071	57359
57359	57478
57478	57548
57548	57698
57698	57780
57780	57885
57885	57977
57977	58108
58108	58174
58174	58390
58390	58461
58461	58550
58550	58744
58744	58891
58891	58988
58988	59396
59396	59534
59534	59621
59621	59677
59677	59764
59764	59874
59874	59951
59951	60031
60031	60120
60120	60294
60294	60512
60512	60632
60632	60768
60768	60821
60821	60885
60885	61036
61036	61125
61125	61236
61236	61332
61332	61445
61445	61613
61613	61727
61727	61857
61857	61957
61957	62116
62116	62318
62318	62422
62422	62573
62573	62721
62721	62802
62802	62916
62916	63265
63265	63317
63317	63349
63349	63453
63453	63506
63506	63569
63569	63619
63619	63741
63741	63857
63857	63946
63946	63991
63991	64084
64084	64119
64119	64222
64222	64437
64437	64566
64566	64713
64713	64796
64796	64946
64946	65054
65054	65195
65195	65499
65499	65816
65816	66015
66015	66183
66183	66286
66286	66557
66557	66900
66900	67128
67128	67280
67280	67550
67550	67640
67640	67706
67706	67722
67722	67866
67866	67957
67957	68235
68235	68373
68373	68476
68476	68592
68592	68783
68783	68815
68815	68892
68892	69103
69103	69198
69198	69282
69282	69451
69451	69556
69556	69629
69629	69736
69736	69824
69824	69898
69898	70026
70026	70119
70119	70215
70215	70295
70295	70388
70388	70512
70512	70618
70618	70750
70750	70805
70805	70859
70859	70924
70924	71015
71015	71176
71176	71261
71261	71343
71343	71388
71388	71432
71432	71489
71489	71585
71585	71774
71774	71881
71881	71979
71979	72202
72202	72317
72317	72421
72421	72512
72512	72621
72621	72881
72881	72926
72926	72991
72991	73105
73105	73414
73414	73464
73464	73514
73514	73603
73603	73736
73736	73999
73999	74616
74616	74827
74827	74897
74897	74920
74920	74991
74991	75023
